0.003202140331268,0.003414154052734,0.992240905761719,0.001090049743652,0.000272512435913
0.272350609302521,0.402511596679688,0.063684701919556,0.160105466842651,0.101770222187042
0.206036150455475,0.568885803222656,0.029218554496765,0.101991593837738,0.094326734542847
0.775756835937500,0.130657970905304,0.057078540325165,0.024165451526642,0.014654338359833
0.001585960388184,0.009427785873413,0.005903363227844,0.022629678249359,0.962402343750000
0.000883519649506,0.005958974361420,0.094686090946198,0.870742797851562,0.028878152370453
0.196611344814301,0.244685590267181,0.023116350173950,0.457138061523438,0.080687582492828
0.108246088027954,0.014648318290710,0.864860534667969,0.009455442428589,0.007594704627991
0.524589538574219,0.232781767845154,0.094050049781799,0.055287778377533,0.095530867576599
0.962402343750000,0.028606534004211,0.004970848560333,0.006277859210968,0.004890084266663
0.118889272212982,0.016594827175140,0.864860534667969,0.004262506961823,0.000250697135925
0.023453474044800,0.707176208496094,0.006112873554230,0.141443848609924,0.122883915901184
0.030150413513184,0.075802922248840,0.895103454589844,0.000211656093597,0.000163853168488
0.000030517578125,0.000251770019531,0.001014709472656,0.000114440917969,1.000000000000000
0.531120300292969,0.154564261436462,0.060526609420776,0.198464989662170,0.057754933834076
0.275687038898468,0.284439086914062,0.036731064319611,0.218086123466492,0.186539411544800
0.715080261230469,0.218083322048187,0.002787768840790,0.037894785404205,0.031413495540619
0.033307731151581,0.107519447803497,0.859054565429688,0.000203132629395,0.000393211841583
0.023154437541962,0.882751464843750,0.002182066440582,0.042591214179993,0.051380217075348
0.771080017089844,0.107662439346313,0.111080408096313,0.011171519756317,0.002376675605774
0.020276606082916,0.009430110454559,0.977096557617188,0.000238537788391,0.000074505805969
0.065883576869965,0.046719372272491,0.050513625144958,0.815284729003906,0.023860394954681
0.043064594268799,0.663208007812500,0.007139444351196,0.147981107234955,0.141200840473175
0.092866063117981,0.509956359863281,0.023114383220673,0.190556645393372,0.184693396091461
0.173156201839447,0.268191099166870,0.043779671192169,0.408943176269531,0.108357191085815
0.003778517246246,0.009953379631042,0.004281818866730,0.000150203704834,0.984611511230469
0.120852351188660,0.187184512615204,0.050378441810608,0.000981450080872,0.643211364746094
0.003241002559662,0.006970345973969,0.003241002559662,0.063115596771240,0.927536010742188
0.984611511230469,0.008255660533905,0.006325066089630,0.000413119792938,0.003335297107697
0.016043424606323,0.027299582958221,0.962402343750000,0.000102758407593,0.000044047832489
0.001727700233459,0.008646249771118,0.004777610301971,0.005408585071564,0.984611511230469
0.035815477371216,0.815284729003906,0.004553079605103,0.075829565525055,0.074653983116150
0.105022311210632,0.187228202819824,0.695648193359375,0.000079572200775,0.012541294097900
0.001158237457275,0.005897164344788,0.007691264152527,0.000030279159546,0.992240905761719
0.023668706417084,0.011353909969330,0.018723189830780,0.514053344726562,0.432873606681824
0.106559395790100,0.098550975322723,0.428092956542969,0.199081242084503,0.170280814170837
0.018059074878693,0.025469422340393,0.014066696166992,0.002556264400482,0.941169738769531
0.984611511230469,0.011823832988739,0.001569986343384,0.002554059028625,0.002478897571564
0.003440439701080,0.008646249771118,0.005325973033905,0.000908911228180,0.984611511230469
0.000105142593384,0.001081705093384,0.011282980442047,0.984611511230469,0.005941927433014
0.002239465713501,0.006380617618561,0.020603179931641,0.962402343750000,0.011740684509277
0.000090122222900,0.000856339931488,0.011823832988739,0.984611511230469,0.003493070602417
0.291232109069824,0.579185485839844,0.036450922489166,0.049822330474854,0.047542214393616
0.992240905761719,0.006177246570587,0.002573847770691,0.001021921634674,0.001211225986481
0.864860534667969,0.052753865718842,0.035142838954926,0.040447950363159,0.012926161289215
0.000307977199554,0.000728607177734,0.012988209724426,0.984611511230469,0.004927814006805
0.363632202148438,0.102565586566925,0.099411249160767,0.094858586788177,0.341598749160767
0.014839231967926,0.017901122570038,0.962402343750000,0.000917792320251,0.004970848560333
0.003724038600922,0.009656250476837,0.013001382350922,0.955223083496094,0.020449459552765
0.169462263584137,0.311692714691162,0.505928039550781,0.008569002151489,0.007561564445496
0.092393100261688,0.540077209472656,0.023358881473541,0.178094565868378,0.169940173625946
0.000045418739319,0.000166535377502,0.009879052639008,0.992240905761719,0.003255128860474
0.243956208229065,0.524589538574219,0.037409484386444,0.104924261569977,0.089743554592133
0.055178940296173,0.104709148406982,0.836601257324219,0.002348840236664,0.001767992973328
0.948143005371094,0.043655693531036,0.004673004150391,0.004123210906982,0.003059864044189
0.004088401794434,0.011835336685181,0.025448858737946,0.955223083496094,0.008934795856476
0.125913977622986,0.151882112026215,0.053316712379456,0.001630961894989,0.670150756835938
0.012785375118256,0.005671501159668,0.984611511230469,0.000067591667175,0.000030040740967
0.001438319683075,0.007691264152527,0.004314959049225,0.000378489494324,0.992240905761719
0.034843802452087,0.405059814453125,0.006968736648560,0.325473725795746,0.230794310569763
0.069230556488037,0.066060125827789,0.096116423606873,0.444442749023438,0.325160145759583
0.432426452636719,0.131880283355713,0.432426452636719,0.002375364303589,0.002098202705383
0.021927535533905,0.785270690917969,0.002827763557434,0.086733698844910,0.106270790100098
0.189498662948608,0.189498662948608,0.621353149414062,0.000573575496674,0.000554621219635
0.000389099121094,0.002702057361603,0.031418740749359,0.962402343750000,0.006086945533752
0.152640700340271,0.428092956542969,0.029130220413208,0.199081242084503,0.192954063415527
0.000175476074219,0.001388549804688,0.001075744628906,0.000144958496094,1.000000000000000
0.123429834842682,0.598129272460938,0.016701877117157,0.146575212478638,0.117775857448578
0.003607392311096,0.014502644538879,0.008257031440735,0.955223083496094,0.021768569946289
0.223479330539703,0.444442749023438,0.093159615993500,0.156011998653412,0.084821581840515
0.035556197166443,0.076463162899017,0.888885498046875,0.000481486320496,0.000230550765991
0.001794934272766,0.013472378253937,0.009854972362518,0.901405334472656,0.073991537094116
0.000052988529205,0.000681281089783,0.005897164344788,0.992240905761719,0.002308905124664
0.771080017089844,0.169379651546478,0.011889278888702,0.028526008129120,0.024396240711212
0.010130882263184,0.027987957000732,0.034292399883270,0.060187757015228,0.870742797851562
0.000658571720123,0.004519402980804,0.003686666488647,0.000136256217957,0.992240905761719
0.876708984375000,0.084131181240082,0.011384248733521,0.016822218894958,0.011384248733521
0.012161970138550,0.022024512290955,0.048862576484680,0.014669120311737,0.907798767089844
0.011025428771973,0.007007360458374,0.004316210746765,0.004815697669983,0.977096557617188
0.071694493293762,0.154169142246246,0.180241346359253,0.311431884765625,0.283560931682587
0.050717532634735,0.025900125503540,0.927536010742188,0.000070750713348,0.000028252601624
0.001088321208954,0.004182040691376,0.019344806671143,0.000417411327362,0.977096557617188
0.000308752059937,0.006239891052246,0.042659640312195,0.012810051441193,0.941169738769531
0.766464233398438,0.061938345432281,0.168365716934204,0.003128468990326,0.001754283905029
0.001161873340607,0.011219680309296,0.021968960762024,0.934303283691406,0.037372946739197
0.000190734863281,0.001899719238281,0.001647949218750,0.000228881835938,1.000000000000000
0.053148329257965,0.571426391601562,0.018654882907867,0.174272119998932,0.182638287544250
0.035723686218262,0.576576232910156,0.006404817104340,0.222286581993103,0.162628293037415
0.034350514411926,0.723159790039062,0.002604126930237,0.097865343093872,0.142395198345184
0.152224957942963,0.337730407714844,0.032919585704803,0.271373152732849,0.208069324493408
0.000946700572968,0.003309845924377,0.016034960746765,0.977096557617188,0.006791174411774
0.035051584243774,0.621353149414062,0.005209803581238,0.180823445320129,0.159576296806335
0.232352674007416,0.303045272827148,0.462089538574219,0.002072930335999,0.002041220664978
0.518211364746094,0.056351184844971,0.006519496440887,0.016395688056946,0.403579533100128
0.109992742538452,0.115269184112549,0.117082774639130,0.004683494567871,0.653060913085938
0.001098632812500,0.001480102539062,1.000000000000000,0.000137329101562,0.000083923339844
0.001384675502777,0.003724038600922,0.013839423656464,0.955223083496094,0.027955889701843
0.876708984375000,0.070847332477570,0.009584963321686,0.022995948791504,0.024480819702148
0.002597451210022,0.012223541736603,0.055663704872131,0.870742797851562,0.061131060123444
0.033250868320465,0.627449035644531,0.008808135986328,0.185469686985016,0.149030625820160
0.006483435630798,0.006086945533752,0.013304650783539,0.011740684509277,0.962402343750000
0.026307284832001,0.711105346679688,0.004161179065704,0.142229735851288,0.119768977165222
0.000359773635864,0.002070546150208,0.029979586601257,0.962402343750000,0.007819771766663
0.006614565849304,0.071145713329315,0.014908790588379,0.853332519531250,0.058066308498383
0.027038872241974,0.815284729003906,0.004080355167389,0.080718576908112,0.077023804187775
0.041327476501465,0.744178771972656,0.005768418312073,0.108896970748901,0.102299571037292
0.977096557617188,0.019650459289551,0.001886010169983,0.003466367721558,0.003868937492371
0.217708468437195,0.085255920886993,0.691886901855469,0.000269174575806,0.008176624774933
0.001411437988281,0.001045227050781,0.003601074218750,0.001152038574219,1.000000000000000
0.063962280750275,0.535560607910156,0.007877767086029,0.206473886966705,0.187996983528137
0.284527838230133,0.401252746582031,0.013099312782288,0.162118077278137,0.140851080417633
0.069901168346405,0.136862397193909,0.673683166503906,0.058860898017883,0.065665960311890
0.000268340110779,0.001945614814758,0.008580267429352,0.977096557617188,0.014372527599335
0.034969031810760,0.680847167968750,0.007682561874390,0.142712354660034,0.134063601493835
0.063763439655304,0.752937316894531,0.003888964653015,0.085804879665375,0.098758637905121
0.075507819652557,0.441375732421875,0.009449005126953,0.247586846351624,0.228981792926788
0.011282205581665,0.016165018081665,0.969696044921875,0.004927158355713,0.001575767993927
0.273594081401825,0.063974738121033,0.666664123535156,0.000447571277618,0.000406861305237
0.002555847167969,0.002365112304688,1.000000000000000,0.000190734863281,0.000175476074219
0.003255128860474,0.003807783126831,0.992240905761719,0.002346754074097,0.000756978988647
0.003414154052734,0.004246830940247,0.992240905761719,0.000083267688751,0.000090837478638
0.000325500965118,0.002134740352631,0.001824378967285,0.009576261043549,0.992240905761719
0.128843665122986,0.155412673950195,0.334193229675293,0.004995405673981,0.378692626953125
0.001167297363281,0.004776000976562,1.000000000000000,0.000205993652344,0.000259399414062
0.033254384994507,0.163691639900208,0.357536315917969,0.203716456890106,0.241919100284576
0.194276154041290,0.021121084690094,0.780487060546875,0.003138065338135,0.002858221530914
0.490417480468750,0.412970304489136,0.025989055633545,0.039630889892578,0.034430086612701
0.021407186985016,0.842102050781250,0.002120137214661,0.075914561748505,0.061960041522980
0.088916242122650,0.025470435619354,0.080962479114532,0.000000000000000,0.805030822753906
0.049291193485260,0.460426330566406,0.034952044487000,0.292663216590881,0.164169490337372
0.452293395996094,0.261765062808990,0.227426886558533,0.027588486671448,0.032253921031952
0.002838313579559,0.002423822879791,0.006203591823578,0.072124838829041,0.920860290527344
0.004383325576782,0.002102196216583,0.012687802314758,0.977096557617188,0.010853946208954
0.016034960746765,0.010190486907959,0.977096557617188,0.000059604644775,0.000014901161194
0.002151489257812,0.002021789550781,1.000000000000000,0.001075744628906,0.000282287597656
0.021943926811218,0.836601257324219,0.002380728721619,0.076605856418610,0.065525412559509
0.799995422363281,0.134740412235260,0.011590480804443,0.030059635639191,0.026946842670441
0.882751464843750,0.038179874420166,0.071335613727570,0.005327224731445,0.006135404109955
0.799995422363281,0.130590021610260,0.035699248313904,0.017950296401978,0.017394900321960
0.748535156250000,0.183433115482330,0.014362812042236,0.029022634029388,0.026841044425964
0.000099182128906,0.000526428222656,0.000503540039062,0.000061035156250,1.000000000000000
0.159229516983032,0.600936889648438,0.008706450462341,0.122083604335785,0.112909436225891
0.072055816650391,0.549354553222656,0.349189162254333,0.005913794040680,0.024133145809174
0.012743711471558,0.056245625019073,0.024185419082642,0.004688858985901,0.907798767089844
0.048508703708649,0.021859884262085,0.073968172073364,0.820510864257812,0.038373768329620
0.176025331020355,0.463768005371094,0.034123063087463,0.165360987186432,0.162795722484589
0.001274704933167,0.002102196216583,0.011919975280762,0.977096557617188,0.011919975280762
0.021129071712494,0.831161499023438,0.002682328224182,0.074928283691406,0.076107740402222
0.000862479209900,0.006393909454346,0.053539633750916,0.934303283691406,0.008739113807678
0.888885498046875,0.078890979290009,0.008985638618469,0.015529990196228,0.012098431587219
