0.152068138122559,0.098180770874023,0.748535156250000,0.000679016113281,0.000598907470703
0.080963134765625,0.699447631835938,0.007070541381836,0.102351188659668,0.110665321350098
0.187663078308105,0.587150573730469,0.022411346435547,0.103634834289551,0.102026939392090
0.719100952148438,0.168148994445801,0.025384902954102,0.048174858093262,0.043862342834473
0.000354766845703,0.002359390258789,0.021758079528809,0.969696044921875,0.007168769836426
0.941169738769531,0.021117210388184,0.024685859680176,0.004860877990723,0.009369850158691
0.224445343017578,0.342239379882812,0.013906478881836,0.210846900939941,0.210846900939941
0.992240905761719,0.004965782165527,0.003746986389160,0.001067161560059,0.005041122436523
0.239054679870605,0.347824096679688,0.053339004516602,0.204474449157715,0.156774520874023
0.001674652099609,0.003838539123535,0.013401031494141,0.984611511230469,0.004146575927734
0.020537376403809,0.036046028137207,0.242516517639160,0.138179779052734,0.563873291015625
0.000090599060059,0.000975608825684,0.005283355712891,0.992240905761719,0.001824378967285
0.095205307006836,0.556518554687500,0.012881278991699,0.180670738220215,0.156970024108887
0.277688980102539,0.334958076477051,0.385536193847656,0.001411437988281,0.000413894653320
0.030221939086914,0.015923500061035,0.955223083496094,0.002149581909180,0.002258300781250
0.423835754394531,0.385905265808105,0.037031173706055,0.079633712768555,0.073648452758789
0.034600257873535,0.044426918029785,0.033537864685059,0.799995422363281,0.089751243591309
0.144771575927734,0.609519958496094,0.009397506713867,0.120018005371094,0.120018005371094
0.962402343750000,0.018465995788574,0.017900466918945,0.003465652465820,0.004052162170410
0.000264167785645,0.001195907592773,0.009280204772949,0.000469207763672,0.992240905761719
0.028242111206055,0.030539512634277,0.008479118347168,0.920860290527344,0.015111923217773
0.077920913696289,0.484848022460938,0.434614181518555,0.002107620239258,0.001745223999023
0.888885498046875,0.047843933105469,0.025607109069824,0.002454757690430,0.040926933288574
0.059102058410645,0.766464233398438,0.003660202026367,0.090117454528809,0.080779075622559
0.042309761047363,0.013519287109375,0.948143005371094,0.001584053039551,0.000505447387695
0.000044822692871,0.000285148620605,0.015910148620605,0.984611511230469,0.001930236816406
0.008855819702148,0.007811546325684,0.977096557617188,0.008713722229004,0.003928184509277
0.649742126464844,0.172161102294922,0.011178016662598,0.080061912536621,0.090720176696777
0.452293395996094,0.330903053283691,0.028464317321777,0.091885566711426,0.099352836608887
0.000000000000000,0.518211364746094,0.471835136413574,0.010753631591797,0.000149726867676
0.000351905822754,0.005542755126953,0.019662857055664,0.962402343750000,0.012298583984375
0.000037193298340,0.000438690185547,0.012482643127441,0.992240905761719,0.001945495605469
0.008358955383301,0.006613731384277,0.012362480163574,0.124869346618652,0.853332519531250
0.895103454589844,0.065859794616699,0.010748863220215,0.014238357543945,0.014688491821289
0.020662307739258,0.056169509887695,0.920860290527344,0.002388000488281,0.002275466918945
0.012888908386230,0.010033607482910,0.977096557617188,0.000365257263184,0.000252723693848
0.000953674316406,0.002082824707031,1.000000000000000,0.000022888183594,0.000015258789062
0.160914421081543,0.191089630126953,0.646461486816406,0.001651763916016,0.004858016967773
0.000610351562500,0.003414154052734,0.012105941772461,0.977096557617188,0.008065223693848
0.000053405761719,0.000907897949219,0.000457763671875,0.000091552734375,1.000000000000000
0.627449035644531,0.197432518005371,0.046893119812012,0.060211181640625,0.071503639221191
0.053481101989746,0.109731674194336,0.836601257324219,0.000873565673828,0.001008033752441
0.002254486083984,0.008264541625977,0.020148277282715,0.941169738769531,0.031702041625977
0.955223083496094,0.029755592346191,0.015194892883301,0.001383781433105,0.002943992614746
0.011025428771973,0.018174171447754,0.977096557617188,0.000156402587891,0.000207901000977
0.000289916992188,0.005992889404297,0.007453918457031,0.977096557617188,0.011196136474609
0.001260757446289,0.002848625183105,0.025054931640625,0.955223083496094,0.015675544738770
0.028331756591797,0.790122985839844,0.004623413085938,0.088644027709961,0.094364166259766
0.007751464843750,0.008256912231445,0.064950942993164,0.882751464843750,0.038779258728027
0.217661857604980,0.514053344726562,0.032351493835449,0.125971794128418,0.112918853759766
0.000968933105469,0.001754760742188,1.000000000000000,0.000068664550781,0.000061035156250
0.271117210388184,0.475830078125000,0.015054702758789,0.130084037780762,0.111264228820801
0.079529762268066,0.410255432128906,0.011101722717285,0.290910720825195,0.209537506103516
0.941169738769531,0.040705680847168,0.007524490356445,0.004710197448730,0.008666038513184
0.073252677917480,0.063645362854004,0.739883422851562,0.002009391784668,0.124615669250488
0.076651573181152,0.612434387207031,0.012708663940430,0.152444839477539,0.147753715515137
0.870742797851562,0.046143531799316,0.079731941223145,0.003188133239746,0.001169204711914
0.001411437988281,0.004776000976562,1.000000000000000,0.000190734863281,0.000122070312500
0.028103828430176,0.600936889648438,0.007215499877930,0.186160087585449,0.177632331848145
0.015688896179199,0.018058776855469,0.027112960815430,0.000566482543945,0.941169738769531
0.984611511230469,0.008781433105469,0.002718925476074,0.003718376159668,0.006737709045410
0.008802413940430,0.019839286804199,0.012608528137207,0.021117210388184,0.941169738769531
0.598129272460938,0.310303688049316,0.005772590637207,0.046121597290039,0.040070533752441
0.083557128906250,0.503936767578125,0.021456718444824,0.210067749023438,0.182513236999512
0.895103454589844,0.076997756958008,0.008911132812500,0.009191513061523,0.010414123535156
0.948143005371094,0.026894569396973,0.013736724853516,0.004253387451172,0.010864257812500
0.000803947448730,0.003237724304199,0.005090713500977,0.941169738769531,0.055641174316406
0.914283752441406,0.073883056640625,0.003243446350098,0.007665634155273,0.006256103515625
0.060811996459961,0.415580749511719,0.011971473693848,0.290122032165527,0.222441673278809
0.161840438842773,0.453895568847656,0.013920783996582,0.195216178894043,0.177745819091797
0.095798492431641,0.501960754394531,0.009190559387207,0.202806472778320,0.190521240234375
0.349723815917969,0.139107704162598,0.259890556335449,0.011416435241699,0.240360260009766
0.040771484375000,0.589859008789062,0.006862640380859,0.191494941711426,0.171657562255859
0.036121368408203,0.703292846679688,0.006078720092773,0.128073692321777,0.130090713500977
0.941169738769531,0.031702041625977,0.020787239074707,0.005255699157715,0.006340026855469
0.414237976074219,0.327687263488770,0.051042556762695,0.095360755920410,0.113245964050293
0.205295562744141,0.303406715393066,0.484848022460938,0.001401901245117,0.008340835571289
0.042729377746582,0.091885566711426,0.038906097412109,0.452293395996094,0.374961853027344
0.969696044921875,0.015913009643555,0.009654045104980,0.004024505615234,0.004631042480469
0.870742797851562,0.078495979309082,0.029329299926758,0.010787963867188,0.012223243713379
0.002352714538574,0.008345603942871,0.069904327392578,0.000434875488281,0.920860290527344
0.003746986389160,0.003807067871094,0.992240905761719,0.001611709594727,0.000975608825684
0.010578155517578,0.034705162048340,0.044559478759766,0.015398979187012,0.895103454589844
0.368772506713867,0.511993408203125,0.009980201721191,0.062108039855957,0.049904823303223
0.214732170104980,0.080238342285156,0.035051345825195,0.621353149414062,0.048666000366211
0.049459457397461,0.043644905090332,0.038519859313965,0.836601257324219,0.037332534790039
0.059697151184082,0.727272033691406,0.012906074523926,0.111527442932129,0.089615821838379
0.015793800354004,0.024464607238770,0.962402343750000,0.000322341918945,0.000373840332031
0.030077934265137,0.062688827514648,0.079245567321777,0.003269195556641,0.825805664062500
0.000044822692871,0.000582695007324,0.004814147949219,0.992240905761719,0.005987167358398
0.001502037048340,0.010764122009277,0.002936363220215,0.000682830810547,0.984611511230469
0.907798767089844,0.072223663330078,0.004688262939453,0.010727882385254,0.011074066162109
0.011902809143066,0.039030075073242,0.169550895690918,0.691886901855469,0.092181205749512
0.070633888244629,0.498046875000000,0.009708404541016,0.235260009765625,0.189035415649414
0.748535156250000,0.107831954956055,0.138459205627441,0.002574920654297,0.006892204284668
0.009802818298340,0.012199401855469,0.984611511230469,0.000307083129883,0.000186920166016
0.000165939331055,0.001399993896484,0.004965782165527,0.992240905761719,0.003466606140137
0.013900756835938,0.358543395996094,0.004581451416016,0.358543395996094,0.266445159912109
0.000615119934082,0.000728607177734,0.015910148620605,0.984611511230469,0.004484176635742
0.038243293762207,0.025468826293945,0.941169738769531,0.000193595886230,0.000272750854492
0.000075340270996,0.000188827514648,0.007932662963867,0.992240905761719,0.004738807678223
0.021181106567383,0.036602020263672,0.336604118347168,0.000743865966797,0.609519958496094
0.035845756530762,0.766464233398438,0.002554893493652,0.115713119506836,0.079527854919434
0.002739906311035,0.007455825805664,0.003360748291016,0.000060081481934,0.992240905761719
0.914283752441406,0.057539939880371,0.006653785705566,0.010978698730469,0.013880729675293
0.115536689758301,0.442901611328125,0.018277168273926,0.222703933715820,0.202774047851562
0.001209259033203,0.008406639099121,0.027145385742188,0.927536010742188,0.040116310119629
0.992240905761719,0.008576393127441,0.005715370178223,0.000446319580078,0.000635147094727
0.130131721496582,0.556518554687500,0.020910263061523,0.149782180786133,0.145174980163574
0.313281059265137,0.323226928710938,0.091168403625488,0.001642227172852,0.272182464599609
0.009145736694336,0.132365226745605,0.021943092346191,0.000152587890625,0.836601257324219
0.571426391601562,0.096242904663086,0.052324295043945,0.253564834594727,0.026723861694336
0.731422424316406,0.125126838684082,0.092984199523926,0.016930580139160,0.034742355346680
0.000804901123047,0.004516601562500,0.004248619079590,0.017890930175781,0.977096557617188
0.000395774841309,0.001659393310547,0.036161422729492,0.962402343750000,0.005990982055664
0.002377510070801,0.005367279052734,0.977096557617188,0.008065223693848,0.007342338562012
0.000193595886230,0.001400947570801,0.021580696105957,0.977096557617188,0.004055023193359
0.001056671142578,0.001688003540039,0.004970550537109,0.035603523254395,0.962402343750000
0.018771171569824,0.836601257324219,0.002539634704590,0.068671226501465,0.077812194824219
0.707176208496094,0.071120262145996,0.222518920898438,0.000392913818359,0.000085830688477
0.023895263671875,0.011281967163086,0.969696044921875,0.000029563903809,0.000000000000000
0.000127792358398,0.001021385192871,0.004889488220215,0.992240905761719,0.004314422607422
0.155079841613770,0.065661430358887,0.064644813537598,0.051943778991699,0.663208007812500
0.182274818420410,0.139756202697754,0.677246093750000,0.001756668090820,0.004086494445801
0.663208007812500,0.147980690002441,0.147980690002441,0.002316474914551,0.041090965270996
0.014039039611816,0.007871627807617,0.984611511230469,0.000104904174805,0.000066757202148
0.007366180419922,0.019408226013184,0.145683288574219,0.799995422363281,0.029595375061035
0.955223083496094,0.037618637084961,0.001551628112793,0.004022598266602,0.003286361694336
0.000305175781250,0.001281738281250,1.000000000000000,0.000061035156250,0.000030517578125
0.761901855468750,0.143152236938477,0.037341117858887,0.026895523071289,0.031941413879395
0.011455535888672,0.006422042846680,0.984611511230469,0.000802993774414,0.000285148620605
0.002936363220215,0.005580902099609,0.010936737060547,0.000675201416016,0.984611511230469
0.984611511230469,0.012988090515137,0.001186370849609,0.002079963684082,0.002515792846680
0.066432952880859,0.047843933105469,0.888885498046875,0.000101089477539,0.000033378601074
0.927536010742188,0.030760765075684,0.035962104797363,0.002901077270508,0.004939079284668
0.042582511901855,0.842102050781250,0.004021644592285,0.054680824279785,0.057301521301270
0.002517700195312,0.003181457519531,1.000000000000000,0.000022888183594,0.000000000000000
0.152804374694824,0.449119567871094,0.027394294738770,0.202430725097656,0.170464515686035
0.103844642639160,0.561401367187500,0.330029487609863,0.004929542541504,0.001083374023438
0.013638496398926,0.027987480163574,0.027548789978027,0.870742797851562,0.064066886901855
0.000149726867676,0.001645088195801,0.008255004882812,0.984611511230469,0.006226539611816
0.104452133178711,0.051705360412598,0.847679138183594,0.000128746032715,0.000245094299316
0.025527954101562,0.723159790039062,0.004572868347168,0.133766174316406,0.118046760559082
0.002165794372559,0.014839172363281,0.008193969726562,0.962402343750000,0.014611244201660
0.000090599060059,0.000309944152832,0.004518508911133,0.992240905761719,0.003520011901855
0.322975158691406,0.484848022460938,0.013967514038086,0.085577964782715,0.095469474792480
0.038385391235352,0.771080017089844,0.007794380187988,0.090660095214844,0.093537330627441
0.752937316894531,0.132897377014160,0.011075019836426,0.052860260009766,0.053692817687988
0.011767387390137,0.181263923645020,0.058848381042480,0.323140144348145,0.428092956542969
0.003959655761719,0.003387451171875,1.000000000000000,0.000213623046875,0.000068664550781
0.314060211181641,0.442901611328125,0.080654144287109,0.111982345581055,0.053727149963379
0.948143005371094,0.018192291259766,0.039749145507812,0.000224113464355,0.000426292419434
0.008415222167969,0.023246765136719,0.055781364440918,0.859054565429688,0.056659698486328
0.795028686523438,0.092026710510254,0.111005783081055,0.001879692077637,0.002650260925293
0.003131866455078,0.002118110656738,0.984611511230469,0.005580902099609,0.006324768066406
0.815284729003906,0.098899841308594,0.066922187805176,0.009199142456055,0.013174057006836
0.609519958496094,0.254080772399902,0.013462066650391,0.056691169738770,0.066279411315918
0.001808166503906,0.003227233886719,1.000000000000000,0.000823974609375,0.000488281250000
0.549354553222656,0.328031539916992,0.024132728576660,0.051899909973145,0.048756599426270
0.000488281250000,0.004348754882812,0.001480102539062,0.000785827636719,1.000000000000000
0.314131736755371,0.034695625305176,0.160440444946289,0.000000000000000,0.494201660156250
0.076932907104492,0.252261161804199,0.042485237121582,0.378692626953125,0.252261161804199
0.000526428222656,0.003776550292969,0.002593994140625,0.000465393066406,1.000000000000000
0.744178771972656,0.191120147705078,0.008527755737305,0.029767036437988,0.029767036437988
0.002784729003906,0.002343177795410,0.005996704101562,0.948143005371094,0.043655395507812
0.374267578125000,0.269572257995605,0.053915977478027,0.148870468139648,0.156014442443848
0.927536010742188,0.053986549377441,0.004939079284668,0.011315345764160,0.005427360534668
0.133014678955078,0.079424858093262,0.059953689575195,0.009787559509277,0.719100952148438
0.088726043701172,0.731422424316406,0.018888473510742,0.083353042602539,0.079535484313965
0.000656127929688,0.002593994140625,1.000000000000000,0.000076293945312,0.000076293945312
0.520324707031250,0.146761894226074,0.330736160278320,0.001349449157715,0.000928878784180
0.011733055114746,0.017890930175781,0.977096557617188,0.000461578369141,0.000289916992188
0.258381843566895,0.498046875000000,0.022224426269531,0.122049331665039,0.102776527404785
0.369941711425781,0.358558654785156,0.025971412658691,0.123912811279297,0.121990203857422
0.000044822692871,0.000698089599609,0.011823654174805,0.984611511230469,0.006324768066406
0.006334304809570,0.009654998779297,0.025851249694824,0.305257797241211,0.656410217285156
0.083448410034180,0.245282173156738,0.656410217285156,0.000910758972168,0.018619537353516
0.343804359436035,0.093990325927734,0.484848022460938,0.008211135864258,0.069846153259277
0.639999389648438,0.293011665344238,0.006269454956055,0.032870292663574,0.029931068420410
0.000694274902344,0.001182556152344,1.000000000000000,0.000350952148438,0.000106811523438
0.395057678222656,0.251111984252930,0.232241630554199,0.029067039489746,0.095310211181641
0.984611511230469,0.012988090515137,0.004627227783203,0.002050399780273,0.001810073852539
0.164897918701172,0.492301940917969,0.016582489013672,0.162340164184570,0.167496681213379
0.000044822692871,0.000382423400879,0.010764122009277,0.984611511230469,0.005761146545410
0.001598358154297,0.010628700256348,0.045458793640137,0.927536010742188,0.021470069885254
0.000167846679688,0.000717163085938,0.001594543457031,0.000160217285156,1.000000000000000
0.831161499023438,0.086240768432617,0.015700340270996,0.032225608825684,0.038871765136719
0.436859130859375,0.209607124328613,0.013398170471191,0.165811538696289,0.176503181457520
0.876708984375000,0.063502311706543,0.003363609313965,0.026473999023438,0.029998779296875
0.004213333129883,0.006324768066406,0.984611511230469,0.007061004638672,0.002050399780273
0.799995422363281,0.032506942749023,0.152678489685059,0.010552406311035,0.005389213562012
0.081207275390625,0.609519958496094,0.007914543151855,0.169255256652832,0.136001586914062
0.000806808471680,0.002532958984375,0.028165817260742,0.962402343750000,0.010036468505859
0.016665458679199,0.144003868103027,0.005324363708496,0.309658050537109,0.526748657226562
0.001830101013184,0.005373954772949,0.025657653808594,0.948143005371094,0.020940780639648
0.055205345153809,0.566368103027344,0.004748344421387,0.181020736694336,0.195730209350586
0.020758628845215,0.011281967163086,0.969696044921875,0.000059127807617,0.000006675720215
0.025871276855469,0.014970779418945,0.941169738769531,0.009369850158691,0.008666038513184
0.000506401062012,0.007569313049316,0.001248359680176,0.001611709594727,0.992240905761719
0.115645408630371,0.551719665527344,0.021390914916992,0.170913696289062,0.143923759460449
0.820510864257812,0.099533081054688,0.020219802856445,0.023636817932129,0.037778854370117
0.000640869140625,0.001548767089844,1.000000000000000,0.000038146972656,0.000015258789062
0.000602722167969,0.004554748535156,1.000000000000000,0.000244140625000,0.000259399414062
0.000337600708008,0.000382423400879,0.015181541442871,0.984611511230469,0.006226539611816
0.711105346679688,0.177005767822266,0.004497528076172,0.046174049377441,0.063112258911133
0.004551887512207,0.013401031494141,0.984611511230469,0.000480651855469,0.000262260437012
0.046228408813477,0.723159790039062,0.005604743957520,0.127641677856445,0.097865104675293
0.246596336364746,0.490417480468750,0.041531562805176,0.116482734680176,0.106058120727539
0.853332519531250,0.039908409118652,0.048899650573730,0.036907196044922,0.023827552795410
0.170869827270508,0.587150573730469,0.163043975830078,0.040584564208984,0.038725852966309
0.181424140930176,0.576576232910156,0.012734413146973,0.108331680297852,0.122756004333496
0.010247230529785,0.076926231384277,0.061809539794922,0.000182151794434,0.853332519531250
0.501960754394531,0.339640617370605,0.011086463928223,0.081938743591309,0.069002151489258
0.044809341430664,0.043428421020508,0.914283752441406,0.000076293945312,0.000111579895020
0.080821990966797,0.606628417968750,0.150999069213867,0.000217437744141,0.165842056274414
0.000373840332031,0.005373954772949,0.016556739807129,0.962402343750000,0.017078399658203
0.073967933654785,0.105956077575684,0.820510864257812,0.000230789184570,0.001019477844238
0.558944702148438,0.081790924072266,0.360879898071289,0.000643730163574,0.000878334045410
0.000365257263184,0.001392364501953,0.018632888793945,0.941169738769531,0.041998863220215
0.296447753906250,0.310676574707031,0.031244277954102,0.203745841979980,0.158677101135254
0.015634536743164,0.052074432373047,0.397013664245605,0.442901611328125,0.094295501708984
0.853332519531250,0.074556350708008,0.050448417663574,0.008899688720703,0.015383720397949
0.003105163574219,0.005455017089844,0.017621994018555,0.962402343750000,0.017078399658203
0.224307060241699,0.197953224182129,0.581817626953125,0.000274658203125,0.000102043151855
0.000045776367188,0.000244140625000,0.003776550292969,1.000000000000000,0.002113342285156
0.001838684082031,0.004280090332031,0.001113891601562,0.000160217285156,1.000000000000000
0.007515907287598,0.039390563964844,0.141849517822266,0.606628417968750,0.206394195556641
0.100053787231445,0.516128540039062,0.016589164733887,0.184030532836914,0.184030532836914
0.289745330810547,0.025713920593262,0.673683166503906,0.009168624877930,0.002708435058594
0.895103454589844,0.058121681213379,0.022057533264160,0.019769668579102,0.009048461914062
0.019884109497070,0.055781364440918,0.044121742248535,0.023246765136719,0.859054565429688
0.048658370971680,0.715080261230469,0.012493133544922,0.118566513061523,0.109657287597656
0.379922866821289,0.423835754394531,0.004283905029297,0.102252960205078,0.090236663818359
0.049797058105469,0.070230484008789,0.882751464843750,0.000134468078613,0.000020027160645
0.842102050781250,0.094474792480469,0.021079063415527,0.025827407836914,0.022788047790527
0.004551887512207,0.009952545166016,0.984611511230469,0.000810623168945,0.000494956970215
0.000082015991211,0.000983238220215,0.006632804870605,0.984611511230469,0.014039039611816
0.044571876525879,0.790122985839844,0.004623413085938,0.081982612609863,0.079463005065918
0.000082015991211,0.000728607177734,0.012988090515137,0.984611511230469,0.003604888916016
0.000175476074219,0.001152038574219,0.001625061035156,0.002716064453125,1.000000000000000
0.015462875366211,0.053133964538574,0.392631530761719,0.392631530761719,0.146715164184570
0.109613418579102,0.592590332031250,0.012885093688965,0.136419296264648,0.149828910827637
0.074986457824707,0.086312294006348,0.757392883300781,0.042725563049316,0.040136337280273
0.842102050781250,0.083373069763184,0.011461257934570,0.026642799377441,0.037577629089355
0.735626220703125,0.013261795043945,0.250284194946289,0.002912521362305,0.001554489135742
0.016682624816895,0.015913009643555,0.969696044921875,0.002988815307617,0.000606536865234
0.062370300292969,0.847679138183594,0.008568763732910,0.044920921325684,0.040898323059082
0.001647949218750,0.001991271972656,1.000000000000000,0.000045776367188,0.000015258789062
0.005408287048340,0.005243301391602,0.008510589599609,0.000300407409668,0.984611511230469
0.261610984802246,0.411575317382812,0.014528274536133,0.161172866821289,0.151407241821289
0.112063407897949,0.615379333496094,0.018873214721680,0.137309074401855,0.117444038391113
0.000262260437012,0.000337600708008,0.012784957885742,0.984611511230469,0.008923530578613
0.028398513793945,0.688171386718750,0.005769729614258,0.160917282104492,0.121465682983398
0.000438690185547,0.004383087158203,0.009280204772949,0.001294136047363,0.992240905761719
0.100331306457520,0.043150901794434,0.008358955383301,0.000000000000000,0.853332519531250
0.051087379455566,0.018497467041016,0.934303283691406,0.000177383422852,0.000163078308105
0.002433776855469,0.005851745605469,0.984611511230469,0.002801895141602,0.007871627807617
0.790122985839844,0.112056732177734,0.016396522521973,0.034709930419922,0.050509452819824
0.576576232910156,0.268132209777832,0.005475997924805,0.078027725219727,0.075625419616699
0.026705741882324,0.025084495544434,0.031714439392090,0.870742797851562,0.046867370605469
0.044097900390625,0.156347274780273,0.245970726013184,0.346878051757812,0.207128524780273
0.080561637878418,0.170551300048828,0.132826805114746,0.415580749511719,0.202536582946777
0.000060081481934,0.000262260437012,0.011823654174805,0.984611511230469,0.005580902099609
0.345868110656738,0.561401367187500,0.012596130371094,0.040663719177246,0.041306495666504
0.067605972290039,0.059659004211426,0.037919044494629,0.001977920532227,0.836601257324219
0.100643157958984,0.579185485839844,0.011466026306152,0.173898696899414,0.135432243347168
0.172739982604980,0.099974632263184,0.727272033691406,0.000931739807129,0.000332832336426
0.216455459594727,0.121418952941895,0.656410217285156,0.001411437988281,0.008387565612793
0.011281967163086,0.020441055297852,0.969696044921875,0.000081062316895,0.000088691711426
0.977096557617188,0.012105941772461,0.002064704895020,0.004383087158203,0.007111549377441
0.460426330566406,0.156651496887207,0.381704330444336,0.000432014465332,0.000902175903320
0.015302658081055,0.810119628906250,0.002001762390137,0.109633445739746,0.068605422973633
0.003993988037109,0.007114410400391,0.015793800354004,0.962402343750000,0.014839172363281
0.083938598632812,0.061410903930664,0.419670104980469,0.060456275939941,0.376189231872559
0.375943183898926,0.228020668029785,0.387878417968750,0.002571105957031,0.007924079895020
0.000983238220215,0.004219055175781,0.033720016479492,0.955223083496094,0.010945320129395
0.224744796752930,0.030415534973145,0.748535156250000,0.000084877014160,0.000039100646973
0.189038276672363,0.547004699707031,0.138302803039551,0.070636749267578,0.058559417724609
0.002677917480469,0.008939743041992,0.048338890075684,0.000437736511230,0.941169738769531
0.197057723999023,0.025050163269043,0.579185485839844,0.000000000000000,0.200159072875977
0.041738510131836,0.663208007812500,0.016859054565430,0.170325279235840,0.111701011657715
0.914283752441406,0.042758941650391,0.025132179260254,0.009534835815430,0.012443542480469
0.125422477722168,0.083545684814453,0.458778381347656,0.144358634948730,0.188279151916504
0.000312805175781,0.002716064453125,0.003036499023438,0.000465393066406,1.000000000000000
0.581817626953125,0.250234603881836,0.013897895812988,0.085138320922852,0.072819709777832
0.785270690917969,0.122320175170898,0.037887573242188,0.031908035278320,0.028158187866211
0.621353149414062,0.259013175964355,0.019354820251465,0.047167778015137,0.055146217346191
0.302076339721680,0.183219909667969,0.387878417968750,0.074026107788086,0.053319931030273
0.000252723693848,0.001586914062500,0.020276069641113,0.977096557617188,0.004666328430176
0.018328666687012,0.025054931640625,0.955223083496094,0.000910758972168,0.000720977783203
0.172676086425781,0.010049819946289,0.025267601013184,0.035632133483887,0.761901855468750
0.029415130615234,0.099513053894043,0.025556564331055,0.445991516113281,0.399783134460449
0.028558731079102,0.639999389648438,0.007928848266602,0.172250747680664,0.154403686523438
0.032477378845215,0.549354553222656,0.008604049682617,0.215127944946289,0.195877075195312
0.004738807678223,0.007221221923828,0.992240905761719,0.000143051147461,0.000211715698242
0.799995422363281,0.118907928466797,0.021648406982422,0.034063339233398,0.028240203857422
0.019599914550781,0.015507698059082,0.017846107482910,0.901405334472656,0.050848960876465
0.001111030578613,0.003282546997070,0.011823654174805,0.002635955810547,0.984611511230469
0.624389648437500,0.256244659423828,0.068964004516602,0.034674644470215,0.020069122314453
0.079242706298828,0.076804161071777,0.007722854614258,0.062688827514648,0.775756835937500
0.049194335937500,0.528923034667969,0.418410301208496,0.000266075134277,0.007311820983887
0.050095558166504,0.177616119384766,0.283828735351562,0.001173973083496,0.490417480468750
0.000184059143066,0.000983238220215,0.027505874633789,0.969696044921875,0.007168769836426
0.000984191894531,0.002395629882812,1.000000000000000,0.000625610351562,0.000213623046875
0.275225639343262,0.419670104980469,0.307035446166992,0.000700950622559,0.000319480895996
0.017186164855957,0.815284729003906,0.002052307128906,0.092909812927246,0.078236579895020
0.164012908935547,0.191752433776855,0.119995117187500,0.250091552734375,0.274673461914062
0.206847190856934,0.227175712585449,0.044039726257324,0.227175712585449,0.296295166015625
0.247903823852539,0.069919586181641,0.684486389160156,0.000177383422852,0.000129699707031
0.120337486267090,0.630538940429688,0.004963874816895,0.130117416381836,0.114824295043945
0.236144065856934,0.170090675354004,0.584472656250000,0.006001472473145,0.007241249084473
0.327338218688965,0.337730407714844,0.010197639465332,0.159531593322754,0.167187690734863
0.001467704772949,0.005286216735840,0.033444404602051,0.004383087158203,0.962402343750000
0.003699302673340,0.007710456848145,0.014865875244141,0.492301940917969,0.484665870666504
0.041220664978027,0.587150573730469,0.003489494323730,0.215996742248535,0.153165817260742
0.000450134277344,0.002052307128906,0.003959655761719,0.000267028808594,1.000000000000000
0.000931739807129,0.003156661987305,0.010359764099121,0.028606414794922,0.962402343750000
0.000521659851074,0.002036094665527,0.005124092102051,0.000075340270996,0.992240905761719
0.002622604370117,0.007470130920410,0.024127960205078,0.934303283691406,0.036794662475586
0.219576835632324,0.526748657226562,0.024252891540527,0.105355262756348,0.125111579895020
0.083162307739258,0.752937316894531,0.011253356933594,0.085803985595703,0.070030212402344
0.126375198364258,0.727272033691406,0.006285667419434,0.074290275573730,0.069790840148926
0.016880989074707,0.025346755981445,0.067836761474609,0.633659362792969,0.260048866271973
0.249833106994629,0.131650924682617,0.618354797363281,0.000720977783203,0.001876831054688
0.000075340270996,0.001657485961914,0.006578445434570,0.992240905761719,0.006896018981934
0.649742126464844,0.055891036987305,0.288316726684570,0.005278587341309,0.001908302307129
0.014299392700195,0.019853591918945,0.015218734741211,0.123539924621582,0.831161499023438
0.270412445068359,0.210597991943359,0.274673461914062,0.220705032348633,0.024761199951172
0.377578735351562,0.229012489318848,0.106498718261719,0.126470565795898,0.162392616271973
0.117445945739746,0.518211364746094,0.017186164855957,0.179087638854980,0.168234825134277
0.001033782958984,0.008519172668457,0.295818328857422,0.579185485839844,0.117664337158203
0.344013214111328,0.053586006164551,0.603767395019531,0.000045776367188,0.000013351440430
0.016791343688965,0.027688980102539,0.066432952880859,0.000528335571289,0.888885498046875
0.948143005371094,0.043655395507812,0.002242088317871,0.006184577941895,0.005373954772949
0.061304092407227,0.036035537719727,0.042131423950195,0.795028686523438,0.066284179687500
0.032768249511719,0.618354797363281,0.005872726440430,0.185658454895020,0.158805847167969
0.002993583679199,0.007646560668945,0.699447631835938,0.227072715759277,0.064046859741211
0.941169738769531,0.041345596313477,0.017505645751953,0.000717163085938,0.000179290771484
0.403778076171875,0.350807189941406,0.241104125976562,0.003385543823242,0.002084732055664
0.245960235595703,0.112606048583984,0.618354797363281,0.006655693054199,0.018671989440918
0.105820655822754,0.053208351135254,0.060292243957520,0.723159790039062,0.059359550476074
0.526748657226562,0.281944274902344,0.023505210876465,0.073547363281250,0.094436645507812
0.006686210632324,0.007453918457031,0.010033607482910,0.001855850219727,0.977096557617188
0.962402343750000,0.019662857055664,0.014156341552734,0.001423835754395,0.007576942443848
0.002595901489258,0.004483222961426,0.010941505432129,0.969696044921875,0.012990951538086
0.406224250793457,0.432426452636719,0.027214050292969,0.081247329711914,0.054121971130371
0.007631301879883,0.005761146545410,0.984611511230469,0.002591133117676,0.001283645629883
0.137653350830078,0.105541229248047,0.744178771972656,0.000215530395508,0.014966011047363
0.244755744934082,0.168217658996582,0.587150573730469,0.003126144409180,0.000752449035645
0.244139671325684,0.396278381347656,0.012344360351562,0.178613662719727,0.170435905456543
