0.000511169433594,0.009422302246094,0.001422882080078,0.000316619873047,0.992240905761719
0.000930786132812,0.001766204833984,0.018173217773438,0.977096557617188,0.004737854003906
0.984611511230469,0.011821746826172,0.004699707031250,0.002185821533203,0.002433776855469
0.013683319091797,0.771080017089844,0.001655578613281,0.107662200927734,0.111080169677734
0.000282287597656,0.000953674316406,0.000785827636719,0.000343322753906,1.000000000000000
0.056491851806641,0.744178771972656,0.005413055419922,0.099147796630859,0.099147796630859
0.099563598632812,0.262321472167969,0.369941711425781,0.174747467041016,0.093532562255859
0.000091552734375,0.000587463378906,0.000198364257812,0.000030517578125,1.000000000000000
0.156917572021484,0.266925811767578,0.573989868164062,0.001007080078125,0.001632690429688
0.140129089355469,0.127590179443359,0.474067687988281,0.166408538818359,0.091899871826172
0.984611511230469,0.010108947753906,0.001426696777344,0.003490447998047,0.001930236816406
0.019107818603516,0.799995422363281,0.002792358398438,0.097042083740234,0.081718444824219
0.076335906982422,0.023277282714844,0.901405334472656,0.000141143798828,0.000045776367188
0.012714385986328,0.047245025634766,0.934303283691406,0.000930786132812,0.005908966064453
0.514053344726562,0.283882141113281,0.018146514892578,0.098106384277344,0.087940216064453
0.000747680664062,0.002269744873047,0.006084442138672,0.992240905761719,0.003009796142578
0.039085388183594,0.152210235595703,0.810119628906250,0.000648498535156,0.000484466552734
0.870742797851562,0.080986022949219,0.021121978759766,0.001758575439453,0.027984619140625
0.053150177001953,0.014526367187500,0.927536010742188,0.003967285156250,0.005512237548828
0.001182556152344,0.004554748535156,1.000000000000000,0.000076293945312,0.000076293945312
0.009277343750000,0.018173217773438,0.977096557617188,0.001213073730469,0.000797271728516
0.048240661621094,0.731422424316406,0.009346008300781,0.107028961181641,0.105365753173828
0.080356597900391,0.500000000000000,0.012130737304688,0.215045928955078,0.192764282226562
0.836601257324219,0.056045532226562,0.047939300537109,0.035621643066406,0.026058197021484
0.024063110351562,0.703292846679688,0.004585266113281,0.145130157470703,0.124134063720703
0.012989044189453,0.021415710449219,0.969696044921875,0.000183105468750,0.000198364257812
0.023090362548828,0.752937316894531,0.005229949951172,0.117282867431641,0.106781005859375
0.014369964599609,0.012290954589844,0.977096557617188,0.000141143798828,0.000148773193359
0.071609497070312,0.009101867675781,0.914283752441406,0.007427215576172,0.003452301025391
0.004245758056641,0.006469726562500,0.992240905761719,0.000049591064453,0.000026702880859
0.160007476806641,0.041732788085938,0.799995422363281,0.001773834228516,0.002208709716797
0.060924530029297,0.074645996093750,0.790122985839844,0.038120269775391,0.036949157714844
0.030055999755859,0.603767395019531,0.005470275878906,0.199096679687500,0.165058135986328
0.000057220458984,0.000663757324219,0.004116058349609,0.992240905761719,0.003631591796875
0.507934570312500,0.243705749511719,0.251441955566406,0.000072479248047,0.000102996826172
0.034076690673828,0.775756835937500,0.004981994628906,0.094104766845703,0.097091674804688
0.188526153564453,0.589859008789062,0.042060852050781,0.091880798339844,0.087673187255859
0.151573181152344,0.091930389404297,0.283180236816406,0.200801849365234,0.274463653564453
0.727272033691406,0.170059204101562,0.021961212158203,0.027324676513672,0.053508758544922
0.000045776367188,0.000427246093750,0.000839233398438,0.000061035156250,1.000000000000000
0.054279327392578,0.785270690917969,0.005287170410156,0.085388183593750,0.071903228759766
0.012012481689453,0.016422271728516,0.969696044921875,0.001094818115234,0.004024505615234
0.007694244384766,0.024463653564453,0.010520935058594,0.002067565917969,0.962402343750000
0.000801086425781,0.010448455810547,0.078453063964844,0.315189361572266,0.598129272460938
0.151226043701172,0.305488586425781,0.062061309814453,0.234222412109375,0.249328613281250
0.178287506103516,0.354568481445312,0.020637512207031,0.236190795898438,0.211719512939453
0.061614990234375,0.093952178955078,0.030025482177734,0.308074951171875,0.507934570312500
0.000053405761719,0.000297546386719,0.000411987304688,0.000068664550781,1.000000000000000
0.240200042724609,0.013759613037109,0.739883422851562,0.007595062255859,0.001144409179688
0.013408660888672,0.034252166748047,0.955223083496094,0.000274658203125,0.000209808349609
0.313007354736328,0.549354553222656,0.088287353515625,0.036800384521484,0.015338897705078
0.055122375488281,0.136444091796875,0.810119628906250,0.001216888427734,0.000709533691406
0.081424713134766,0.630538940429688,0.006893157958984,0.132164001464844,0.149761199951172
0.270606994628906,0.270606994628906,0.144840240478516,0.138210296630859,0.177467346191406
0.392459869384766,0.082260131835938,0.020156860351562,0.002994537353516,0.503936767578125
0.252696990966797,0.103702545166016,0.085975646972656,0.314491271972656,0.244922637939453
0.556518554687500,0.353740692138672,0.020908355712891,0.040309906005859,0.031391143798828
0.007076263427734,0.015708923339844,0.020809173583984,0.927536010742188,0.034851074218750
0.914283752441406,0.048450469970703,0.030796051025391,0.002403259277344,0.006553649902344
0.859054565429688,0.042762756347656,0.076240539550781,0.006553649902344,0.019573211669922
0.096771240234375,0.120437622070312,0.070796966552734,0.001796722412109,0.715080261230469
0.422946929931641,0.051303863525391,0.518211364746094,0.006519317626953,0.001544952392578
0.012012481689453,0.014492034912109,0.969696044921875,0.004776000976562,0.002292633056641
0.000335693359375,0.000595092773438,0.003898620605469,0.000312805175781,1.000000000000000
0.000152587890625,0.001094818115234,0.023525238037109,0.969696044921875,0.008255004882812
0.216884613037109,0.571426391601562,0.006969451904297,0.102443695068359,0.102443695068359
0.000617980957031,0.001945495605469,0.004177093505859,0.992240905761719,0.004814147949219
0.012805938720703,0.006340026855469,0.203598022460938,0.000000000000000,0.780487060546875
0.007575988769531,0.007575988769531,0.022987365722656,0.004184722900391,0.962402343750000
0.000091552734375,0.000358581542969,0.000541687011719,0.000144958496094,1.000000000000000
0.715080261230469,0.198566436767578,0.082771301269531,0.006278991699219,0.002380371093750
0.656410217285156,0.060104370117188,0.042621612548828,0.091648101806641,0.153488159179688
0.252361297607422,0.226215362548828,0.324043273925781,0.001724243164062,0.196540832519531
0.058624267578125,0.748535156250000,0.016532897949219,0.080131530761719,0.096660614013672
0.876708984375000,0.075412750244141,0.022640228271484,0.011932373046875,0.015804290771484
0.000053405761719,0.000213623046875,0.000518798828125,0.000404357910156,1.000000000000000
0.036418914794922,0.842102050781250,0.010433197021484,0.058204650878906,0.053829193115234
0.030117034912109,0.752937316894531,0.004909515380859,0.115463256835938,0.101894378662109
0.038326263427734,0.007308959960938,0.033821105957031,0.914283752441406,0.012058258056641
0.020687103271484,0.046623229980469,0.002040863037109,0.907798767089844,0.026149749755859
0.000289916992188,0.001838684082031,0.000953674316406,0.000297546386719,1.000000000000000
0.080776214599609,0.766464233398438,0.011817932128906,0.066967010498047,0.075881958007812
0.002212524414062,0.006126403808594,0.012985229492188,0.000080108642578,0.984611511230469
0.174148559570312,0.496116638183594,0.042011260986328,0.139930725097656,0.148956298828125
0.017093658447266,0.761901855468750,0.003311157226562,0.122444152832031,0.096858978271484
0.017120361328125,0.064636230468750,0.864860534667969,0.011768341064453,0.046550750732422
0.166423797607422,0.217060089111328,0.618354797363281,0.001152038574219,0.001152038574219
0.649742126464844,0.134078979492188,0.039016723632812,0.070652008056641,0.107730865478516
0.255847930908203,0.576576232910156,0.062694549560547,0.000991821289062,0.108329772949219
0.731422424316406,0.241191864013672,0.023506164550781,0.002677917480469,0.003078460693359
0.133457183837891,0.598129272460938,0.009513854980469,0.129352569580078,0.133457183837891
0.941169738769531,0.019527435302734,0.036491394042969,0.003185272216797,0.003608703613281
0.246990203857422,0.531120300292969,0.042255401611328,0.104579925537109,0.076511383056641
0.000148773193359,0.000900268554688,0.018745422363281,0.977096557617188,0.005283355712891
0.000358581542969,0.001605987548828,0.030933380126953,0.962402343750000,0.006790161132812
0.195152282714844,0.691886901855469,0.010173797607422,0.052520751953125,0.050907135009766
0.373176574707031,0.252498626708984,0.248584747314453,0.051296234130859,0.077007293701172
0.000148773193359,0.001171112060547,0.005714416503906,0.992240905761719,0.004383087158203
0.014877319335938,0.067752838134766,0.920860290527344,0.000194549560547,0.000320434570312
0.006507873535156,0.014896392822266,0.048107147216797,0.907798767089844,0.026149749755859
0.015998840332031,0.771080017089844,0.002864837646484,0.112831115722656,0.099571228027344
0.001911163330078,0.006381988525391,0.836601257324219,0.134452819824219,0.023727416992188
0.066093444824219,0.780487060546875,0.005950927734375,0.078491210937500,0.072589874267578
0.061637878417969,0.421245574951172,0.516128540039062,0.000068664550781,0.004531860351562
0.001899719238281,0.009807586669922,0.033718109130859,0.002899169921875,0.955223083496094
0.013149261474609,0.080566406250000,0.907798767089844,0.001804351806641,0.002548217773438
0.934303283691406,0.028652191162109,0.025279998779297,0.009014129638672,0.007469177246094
0.082717895507812,0.359310150146484,0.556518554687500,0.001373291015625,0.002342224121094
0.193405151367188,0.422439575195312,0.015384674072266,0.202686309814453,0.168029785156250
0.021068572998047,0.766464233398438,0.003177642822266,0.112155914306641,0.098976135253906
0.003414154052734,0.010032653808594,0.015541076660156,0.000579833984375,0.977096557617188
0.035934448242188,0.042675018310547,0.004493713378906,0.142127990722656,0.780487060546875
0.052127838134766,0.479400634765625,0.013809204101562,0.248706817626953,0.209430694580078
0.000019073486328,0.000415802001953,0.004737854003906,0.992240905761719,0.003055572509766
0.113075256347656,0.342914581298828,0.531120300292969,0.000278472900391,0.015785217285156
0.000572204589844,0.001304626464844,1.000000000000000,0.000389099121094,0.000129699707031
0.002780914306641,0.002864837646484,0.050872802734375,0.670150756835938,0.275024414062500
0.000633239746094,0.001972198486328,0.001049041748047,0.004661560058594,0.992240905761719
0.108184814453125,0.516128540039062,0.013748168945312,0.178367614746094,0.184028625488281
0.122905731201172,0.121006011962891,0.752937316894531,0.000480651855469,0.003376007080078
0.001152038574219,0.002807617187500,1.000000000000000,0.000068664550781,0.000007629394531
0.127941131591797,0.600936889648438,0.019927978515625,0.120193481445312,0.132003784179688
0.243679046630859,0.500000000000000,0.023750305175781,0.120628356933594,0.113319396972656
0.001251220703125,0.004589080810547,0.016033172607422,0.007221221923828,0.977096557617188
0.015071868896484,0.025241851806641,0.962402343750000,0.001106262207031,0.000724792480469
0.213623046875000,0.554107666015625,0.034870147705078,0.107414245605469,0.093322753906250
0.627449035644531,0.210163116455078,0.046165466308594,0.053134918212891,0.067169189453125
0.031993865966797,0.603767395019531,0.007362365722656,0.196010589599609,0.165058135986328
0.019363403320312,0.836601257324219,0.002456665039062,0.075416564941406,0.070846557617188
0.031211853027344,0.805030822753906,0.003036499023438,0.088912963867188,0.077251434326172
0.927536010742188,0.045455932617188,0.019245147705078,0.004222869873047,0.009231567382812
0.024738311767578,0.061248779296875,0.914283752441406,0.000213623046875,0.000213623046875
0.003131866455078,0.008644104003906,0.007751464843750,0.000614166259766,0.984611511230469
0.306949615478516,0.331893920898438,0.347824096679688,0.002914428710938,0.011352539062500
0.027881622314453,0.037525177001953,0.027027130126953,0.895103454589844,0.016387939453125
0.859054565429688,0.087749481201172,0.020519256591797,0.013664245605469,0.022529602050781
0.000068664550781,0.000152587890625,0.000297546386719,0.000289916992188,1.000000000000000
0.914283752441406,0.047695159912109,0.021160125732422,0.006061553955078,0.012443542480469
0.122852325439453,0.148189544677734,0.595344543457031,0.008228302001953,0.128749847412109
0.012008666992188,0.004280090332031,0.984611511230469,0.000057220458984,0.000019073486328
0.008255004882812,0.035888671875000,0.002147674560547,0.004219055175781,0.955223083496094
0.023941040039062,0.061153411865234,0.083587646484375,0.006439208984375,0.831161499023438
0.084495544433594,0.624389648437500,0.030601501464844,0.002113342285156,0.260276794433594
0.001319885253906,0.011280059814453,0.002716064453125,0.003131866455078,0.984611511230469
0.168216705322266,0.587150573730469,0.024612426757812,0.123069763183594,0.098888397216797
0.022552490234375,0.006458282470703,0.044162750244141,0.109317779541016,0.820510864257812
0.244899749755859,0.403778076171875,0.053794860839844,0.150878906250000,0.148536682128906
0.001625061035156,0.002250671386719,1.000000000000000,0.000953674316406,0.000183105468750
0.984611511230469,0.001987457275391,0.016410827636719,0.000839233398438,0.001644134521484
0.025386810302734,0.022056579589844,0.025783538818359,0.895103454589844,0.035251617431641
0.000297546386719,0.003227233886719,0.010433197021484,0.984611511230469,0.006420135498047
0.022781372070312,0.158164978027344,0.051345825195312,0.004341125488281,0.766464233398438
0.001560211181641,0.006591796875000,0.058799743652344,0.004318237304688,0.934303283691406
0.022403717041016,0.168167114257812,0.010093688964844,0.457138061523438,0.345062255859375
0.164638519287109,0.621353149414062,0.006278991699219,0.116744995117188,0.095283508300781
0.001335144042969,0.001136779785156,0.032928466796875,0.962402343750000,0.008068084716797
0.010601043701172,0.015422821044922,0.010437011718750,0.000000000000000,0.969696044921875
0.000137329101562,0.001258850097656,0.001113891601562,0.000335693359375,1.000000000000000
0.021751403808594,0.087394714355469,0.882751464843750,0.003440856933594,0.005668640136719
0.234622955322266,0.589859008789062,0.021820068359375,0.099346160888672,0.056602478027344
0.036327362060547,0.752937316894531,0.006610870361328,0.103500366210938,0.105129241943359
0.984611511230469,0.006225585937500,0.012783050537109,0.001365661621094,0.002513885498047
0.969696044921875,0.019809722900391,0.010437011718750,0.003437042236328,0.003177642822266
0.015556335449219,0.876708984375000,0.001583099365234,0.059654235839844,0.052646636962891
0.057056427001953,0.653060913085938,0.005821228027344,0.155113220214844,0.132671356201172
0.511993408203125,0.274044036865234,0.011665344238281,0.107318878173828,0.097713470458984
0.018177032470703,0.785270690917969,0.002872467041016,0.102996826171875,0.090896606445312
0.000457763671875,0.003494262695312,0.002677917480469,0.000144958496094,1.000000000000000
0.072616577148438,0.094718933105469,0.831161499023438,0.002475738525391,0.004562377929688
0.042263031005859,0.810119628906250,0.007457733154297,0.065464019775391,0.075347900390625
0.184684753417969,0.568885803222656,0.013587951660156,0.112014770507812,0.121116638183594
0.815284729003906,0.098899841308594,0.008911132812500,0.036952972412109,0.042530059814453
0.000522613525391,0.003551483154297,0.050655364990234,0.941169738769531,0.006641387939453
0.847679138183594,0.010337829589844,0.140552520751953,0.001213073730469,0.000209808349609
0.000526428222656,0.002307891845703,0.008316040039062,0.000339508056641,0.992240905761719
0.000205993652344,0.002761840820312,0.002983093261719,0.000137329101562,1.000000000000000
0.047126770019531,0.556518554687500,0.014369964599609,0.192325592041016,0.192325592041016
0.162548065185547,0.372085571289062,0.055301666259766,0.215343475341797,0.196071624755859
0.407638549804688,0.189567565917969,0.071949005126953,0.149959564208984,0.180885314941406
0.058307647705078,0.056514739990234,0.019527435302734,0.061111450195312,0.805030822753906
0.079193115234375,0.061672210693359,0.864860534667969,0.000518798828125,0.000282287597656
0.941169738769531,0.040073394775391,0.018924713134766,0.001205444335938,0.000614166259766
0.001113891601562,0.004867553710938,0.045513153076172,0.914283752441406,0.038928985595703
0.213264465332031,0.188205718994141,0.091720581054688,0.203495025634766,0.305488586425781
0.948143005371094,0.029994964599609,0.006690979003906,0.009284973144531,0.008323669433594
0.600936889648438,0.174880981445312,0.132003784179688,0.039020538330078,0.057666778564453
0.096115112304688,0.444442749023438,0.086154937744141,0.163497924804688,0.213245391845703
0.612434387207031,0.255294799804688,0.084186553955078,0.033485412597656,0.018493652343750
0.018527984619141,0.825805664062500,0.002140045166016,0.076805114746094,0.076805114746094
0.002902984619141,0.032222747802734,0.034843444824219,0.831161499023438,0.099266052246094
0.001144409179688,0.005081176757812,0.015666961669922,0.969696044921875,0.012588500976562
0.113960266113281,0.049011230468750,0.842102050781250,0.000549316406250,0.000331878662109
0.025054931640625,0.656410217285156,0.003719329833984,0.176666259765625,0.141956329345703
0.695648193359375,0.063697814941406,0.244190216064453,0.000293731689453,0.000102996826172
0.744178771972656,0.168659210205078,0.053066253662109,0.012210845947266,0.023918151855469
0.037483215332031,0.113689422607422,0.853332519531250,0.000259399414062,0.001495361328125
0.046127319335938,0.018344879150391,0.941169738769531,0.000179290771484,0.000263214111328
0.001335144042969,0.009727478027344,0.017898559570312,0.962402343750000,0.013095855712891
0.067348480224609,0.112789154052734,0.820510864257812,0.000343322753906,0.000278472900391
0.021518707275391,0.820510864257812,0.003147125244141,0.082515716552734,0.076313018798828
0.026088714599609,0.024505615234375,0.934303283691406,0.011219024658203,0.004318237304688
0.061111450195312,0.046855926513672,0.091739654541016,0.699447631835938,0.105594635009766
0.000549316406250,0.002151489257812,0.003036499023438,0.000083923339844,1.000000000000000
0.000415802001953,0.004421234130859,0.041343688964844,0.941169738769531,0.014511108398438
0.000259399414062,0.001571655273438,0.001701354980469,0.000762939453125,1.000000000000000
0.503936767578125,0.166175842285156,0.020473480224609,0.176895141601562,0.135627746582031
0.853332519531250,0.061809539794922,0.070045471191406,0.008358001708984,0.011611938476562
0.005584716796875,0.017753601074219,0.006130218505859,0.001544952392578,0.969696044921875
0.458778381347656,0.386325836181641,0.036499023437500,0.063064575195312,0.058322906494141
0.000572204589844,0.002342224121094,0.016040802001953,0.962402343750000,0.019660949707031
0.037475585937500,0.707176208496094,0.007148742675781,0.130805969238281,0.119106292724609
0.831161499023438,0.090381622314453,0.028881072998047,0.024322509765625,0.030269622802734
0.771080017089844,0.082546234130859,0.068431854248047,0.044185638427734,0.036624908447266
0.000156402587891,0.000541687011719,0.021244049072266,0.977096557617188,0.004516601562500
0.155059814453125,0.603767395019531,0.024532318115234,0.104911804199219,0.115226745605469
0.037101745605469,0.041389465332031,0.927536010742188,0.000045776367188,0.000061035156250
0.397514343261719,0.209472656250000,0.024246215820312,0.181991577148438,0.187770843505859
0.907798767089844,0.067844390869141,0.004333496093750,0.010402679443359,0.010726928710938
0.023483276367188,0.790122985839844,0.003711700439453,0.094364166259766,0.090042114257812
0.013545989990234,0.799995422363281,0.001888275146484,0.098575592041016,0.088359832763672
0.013423919677734,0.870742797851562,0.001308441162109,0.059249877929688,0.059249877929688
0.000137329101562,0.000816345214844,0.003547668457031,0.000236511230469,1.000000000000000
0.194938659667969,0.399993896484375,0.017848968505859,0.204296112060547,0.183128356933594
0.002182006835938,0.003837585449219,1.000000000000000,0.000083923339844,0.000068664550781
0.251091003417969,0.322410583496094,0.063484191894531,0.164669036865234,0.198627471923828
0.566368103027344,0.017101287841797,0.401607513427734,0.008205413818359,0.009006500244141
0.401252746582031,0.322414398193359,0.047920227050781,0.109695434570312,0.120471954345703
0.984611511230469,0.004016876220703,0.006946563720703,0.008781433105469,0.000862121582031
0.000141143798828,0.001342773437500,0.016155242919922,0.984611511230469,0.004348754882812
0.061336517333984,0.042816162109375,0.901405334472656,0.000209808349609,0.000072479248047
0.003219604492188,0.014019012451172,0.011260986328125,0.081962585449219,0.895103454589844
0.035629272460938,0.761901855468750,0.004318237304688,0.099933624267578,0.098384857177734
0.033748626708984,0.234275817871094,0.291564941406250,0.203544616699219,0.237964630126953
0.000049591064453,0.000816345214844,0.011020660400391,0.992240905761719,0.003570556640625
0.041301727294922,0.579185485839844,0.005672454833984,0.200157165527344,0.173896789550781
0.000099182128906,0.000659942626953,0.035602569580078,0.962402343750000,0.004970550537109
0.133350372314453,0.656410217285156,0.008007049560547,0.096050262451172,0.108837127685547
0.901405334472656,0.005191802978516,0.092075347900391,0.005355834960938,0.000225067138672
0.172279357910156,0.522445678710938,0.020256042480469,0.147357940673828,0.140609741210938
0.526748657226562,0.230117797851562,0.091529846191406,0.079521179199219,0.075881958007812
0.703292846679688,0.128070831298828,0.051746368408203,0.063400268554688,0.056831359863281
0.024806976318359,0.691886901855469,0.004306793212891,0.156806945800781,0.125995635986328
0.013420104980469,0.036487579345703,0.110664367675781,0.699447631835938,0.142093658447266
0.176895141601562,0.496116638183594,0.287124633789062,0.002857208251953,0.040721893310547
0.043960571289062,0.535560607910156,0.005329132080078,0.226768493652344,0.190956115722656
0.268341064453125,0.137054443359375,0.110122680664062,0.260082244873047,0.225963592529297
0.007751464843750,0.026653289794922,0.969696044921875,0.000537872314453,0.000545501708984
0.000873565673828,0.006092071533203,0.050289154052734,0.934303283691406,0.013740539550781
0.050933837890625,0.060482025146484,0.888885498046875,0.001102447509766,0.000404357910156
0.000843048095703,0.003868103027344,0.030448913574219,0.007942199707031,0.962402343750000
0.000480651855469,0.001075744628906,1.000000000000000,0.000167846679688,0.000076293945312
0.034843444824219,0.831161499023438,0.003135681152344,0.072616577148438,0.063095092773438
0.002395629882812,0.003128051757812,1.000000000000000,0.000221252441406,0.000061035156250
0.005413055419922,0.003284454345703,0.955223083496094,0.016685485839844,0.025054931640625
0.076877593994141,0.011245727539062,0.907798767089844,0.006114959716797,0.003646850585938
0.005641937255859,0.012725830078125,0.053588867187500,0.739883422851562,0.190013885498047
0.242221832275391,0.025127410888672,0.723159790039062,0.007904052734375,0.007198333740234
0.000129699707031,0.002632141113281,0.001930236816406,0.000106811523438,1.000000000000000
0.353584289550781,0.302433013916016,0.327007293701172,0.008182525634766,0.011184692382812
0.019515991210938,0.027095794677734,0.955223083496094,0.000202178955078,0.000064849853516
0.112255096435547,0.535560607910156,0.012393951416016,0.176605224609375,0.163330078125000
0.056411743164062,0.105396270751953,0.842102050781250,0.000331878662109,0.000221252441406
0.656410217285156,0.257049560546875,0.017215728759766,0.038806915283203,0.031669616699219
0.907798767089844,0.048862457275391,0.015617370605469,0.014438629150391,0.014217376708984
0.173503875732422,0.509956359863281,0.007156372070312,0.165554046630859,0.146099090576172
0.004280090332031,0.002761840820312,1.000000000000000,0.000007629394531,0.000000000000000
0.105922698974609,0.097965240478516,0.795028686523438,0.000885009765625,0.003147125244141
0.735626220703125,0.185993194580078,0.008426666259766,0.033340454101562,0.037197113037109
0.012203216552734,0.015193939208984,0.955223083496094,0.003131866455078,0.015922546386719
0.139457702636719,0.070125579833984,0.790122985839844,0.001892089843750,0.000789642333984
0.120777130126953,0.739883422851562,0.008216857910156,0.070999145507812,0.063644409179688
0.000259399414062,0.002807617187500,0.001029968261719,0.000488281250000,1.000000000000000
0.002552032470703,0.012985229492188,0.006526947021484,0.000259399414062,0.984611511230469
0.571426391601562,0.119773864746094,0.047641754150391,0.140029907226562,0.123577117919922
0.723159790039062,0.142395019531250,0.065189361572266,0.038921356201172,0.035442352294922
0.012966156005859,0.025783538818359,0.042514801025391,0.027881622314453,0.895103454589844
0.068096160888672,0.265174865722656,0.666664123535156,0.001575469970703,0.001956939697266
0.006351470947266,0.020191192626953,0.046955108642578,0.914283752441406,0.014095306396484
0.014652252197266,0.825805664062500,0.001518249511719,0.080490112304688,0.078014373779297
0.004177093505859,0.003925323486328,0.992240905761719,0.000011444091797,0.000000000000000
0.853332519531250,0.083175659179688,0.034133911132812,0.015380859375000,0.017433166503906
0.036457061767578,0.008255004882812,0.955223083496094,0.003387451171875,0.000835418701172
0.022815704345703,0.022815704345703,0.955223083496094,0.003723144531250,0.001785278320312
0.000099182128906,0.001838684082031,0.001098632812500,0.000106811523438,1.000000000000000
0.483016967773438,0.439788818359375,0.006271362304688,0.034984588623047,0.037830352783203
0.027099609375000,0.646461486816406,0.006046295166016,0.168636322021484,0.153545379638672
0.069511413574219,0.771080017089844,0.004039764404297,0.072845458984375,0.086505889892578
0.020256042480469,0.052547454833984,0.888885498046875,0.000778198242188,0.037845611572266
0.000034332275391,0.000381469726562,0.016410827636719,0.984611511230469,0.003604888916016
0.000110626220703,0.000404357910156,0.016937255859375,0.984611511230469,0.005405426025391
0.825805664062500,0.081756591796875,0.083049774169922,0.006298065185547,0.003814697265625
0.000228881835938,0.001754760742188,0.000717163085938,0.000015258789062,1.000000000000000
0.037582397460938,0.606628417968750,0.006629943847656,0.187923431396484,0.165840148925781
0.992240905761719,0.005283355712891,0.004962921142578,0.000816345214844,0.001884460449219
0.018474578857422,0.836601257324219,0.002307891845703,0.073093414306641,0.069747924804688
0.118446350097656,0.573989868164062,0.011363983154297,0.152088165283203,0.145126342773438
0.088344573974609,0.138988494873047,0.477607727050781,0.162494659423828,0.134712219238281
0.032371520996094,0.748535156250000,0.003303527832031,0.124111175537109,0.093685150146484
0.100292205810547,0.707176208496094,0.019744873046875,0.092754364013672,0.084457397460938
0.100109100341797,0.040447235107422,0.864860534667969,0.000038146972656,0.000022888183594
0.805030822753906,0.103954315185547,0.061111450195312,0.015445709228516,0.016967773437500
0.969696044921875,0.022800445556641,0.004081726074219,0.002552032470703,0.002986907958984
0.000492095947266,0.005001068115234,0.007751464843750,0.984611511230469,0.008125305175781
0.054962158203125,0.563873291015625,0.017024993896484,0.164093017578125,0.201053619384766
0.017955780029297,0.825805664062500,0.002750396728516,0.079242706298828,0.074443817138672
0.000438690185547,0.000518798828125,0.005622863769531,0.992240905761719,0.004047393798828
0.780487060546875,0.139926910400391,0.009670257568359,0.041358947753906,0.029788970947266
0.010112762451172,0.008926391601562,0.969696044921875,0.014263153076172,0.003719329833984
0.032344818115234,0.030384063720703,0.112895965576172,0.490417480468750,0.337055206298828
0.002578735351562,0.012516021728516,0.012321472167969,0.045078277587891,0.934303283691406
0.621353149414062,0.284473419189453,0.075374603271484,0.007007598876953,0.012298583984375
0.001499176025391,0.002513885498047,0.012794494628906,0.028392791748047,0.955223083496094
0.043117523193359,0.633659362792969,0.009033203125000,0.170543670654297,0.145874023437500
0.153339385986328,0.450698852539062,0.019187927246094,0.193840026855469,0.184963226318359
0.649742126464844,0.129955291748047,0.013694763183594,0.102798461914062,0.104419708251953
0.004844665527344,0.006423950195312,0.163181304931641,0.766464233398438,0.064907073974609
0.069618225097656,0.748535156250000,0.011722564697266,0.098178863525391,0.075279235839844
0.000354766845703,0.001632690429688,0.006469726562500,0.000118255615234,0.992240905761719
0.977096557617188,0.010681152343750,0.006790161132812,0.001331329345703,0.004245758056641
0.028297424316406,0.853332519531250,0.005481719970703,0.064777374267578,0.048896789550781
0.719100952148438,0.046691894531250,0.233451843261719,0.000175476074219,0.001129150390625
0.000625610351562,0.005367279052734,0.010353088378906,0.977096557617188,0.012104034423828
0.001476287841797,0.014286041259766,0.014739990234375,0.941169738769531,0.030723571777344
0.002494812011719,0.005283355712891,0.006790161132812,0.000701904296875,0.992240905761719
0.558944702148438,0.184314727783203,0.041122436523438,0.152805328369141,0.063694000244141
0.447547912597656,0.204898834228516,0.018760681152344,0.167236328125000,0.164638519287109
0.000080108642578,0.000217437744141,0.005893707275391,0.992240905761719,0.002414703369141
0.286258697509766,0.479400634765625,0.031127929687500,0.094394683837891,0.112098693847656
0.627449035644531,0.185466766357422,0.046890258789062,0.077312469482422,0.064090728759766
0.000301361083984,0.002208709716797,0.018547058105469,0.907798767089844,0.074516296386719
0.962402343750000,0.024463653564453,0.008583068847656,0.002780914306641,0.003154754638672
0.035343170166016,0.688171386718750,0.008392333984375,0.137641906738281,0.133403778076172
0.882751464843750,0.082103729248047,0.016674041748047,0.011104583740234,0.013191223144531
0.383018493652344,0.389053344726562,0.019981384277344,0.122417449951172,0.086807250976562
0.040931701660156,0.703292846679688,0.022251129150391,0.145130157470703,0.093700408935547
0.034790039062500,0.010608673095703,0.955223083496094,0.000019073486328,0.000003814697266
0.000621795654297,0.006690979003906,0.032440185546875,0.948143005371094,0.018482208251953
0.001113891601562,0.003440856933594,1.000000000000000,0.000068664550781,0.000053405761719
0.055400848388672,0.542366027832031,0.012168884277344,0.202667236328125,0.187435150146484
0.203746795654297,0.227291107177734,0.571426391601562,0.000198364257812,0.000041961669922
0.002643585205078,0.012245178222656,0.076225280761719,0.000778198242188,0.914283752441406
0.000045776367188,0.000465393066406,0.002716064453125,1.000000000000000,0.001899719238281
0.948143005371094,0.029533386230469,0.008193969726562,0.007823944091797,0.008728027343750
0.876708984375000,0.090965270996094,0.005905151367188,0.013309478759766,0.014163970947266
0.969696044921875,0.022800445556641,0.004852294921875,0.003231048583984,0.002632141113281
0.914283752441406,0.055767059326172,0.002723693847656,0.015727996826172,0.017818450927734
0.125995635986328,0.053348541259766,0.010665893554688,0.120223999023438,0.691886901855469
0.752937316894531,0.079353332519531,0.160301208496094,0.004474639892578,0.005832672119141
0.003639221191406,0.017925262451172,0.048740386962891,0.000568389892578,0.934303283691406
0.000049591064453,0.000755310058594,0.011196136474609,0.992240905761719,0.001792907714844
