0.054199218750000,0.072937011718750,0.250793457031250,0.067504882812500,0.556518554687500
0.046142578125000,0.086181640625000,0.870727539062500,0.000305175781250,0.001281738281250
0.011108398437500,0.013366699218750,0.005493164062500,0.003112792968750,0.969665527343750
0.313293457031250,0.372070312500000,0.027770996093750,0.136840820312500,0.150329589843750
0.112304687500000,0.146484375000000,0.744140625000000,0.000427246093750,0.000183105468750
0.288330078125000,0.514038085937500,0.071716308593750,0.086547851562500,0.040893554687500
0.001037597656250,0.001464843750000,1.000000000000000,0.002319335937500,0.000610351562500
0.056091308593750,0.016052246093750,0.934265136718750,0.000122070312500,0.000061035156250
0.688171386718750,0.042602539062500,0.269470214843750,0.001403808593750,0.001220703125000
0.020263671875000,0.022949218750000,0.962402343750000,0.000183105468750,0.000061035156250
0.019958496093750,0.026855468750000,0.948120117187500,0.004760742187500,0.001770019531250
0.001037597656250,0.001892089843750,0.017883300781250,0.934265136718750,0.051086425781250
0.000000000000000,0.000366210937500,0.012145996093750,0.984558105468750,0.004516601562500
0.092712402343750,0.633605957031250,0.009887695312500,0.143554687500000,0.122802734375000
0.141662597656250,0.045959472656250,0.815246582031250,0.000244140625000,0.000305175781250
0.001953125000000,0.015380859375000,0.579162597656250,0.351257324218750,0.054687500000000
0.000305175781250,0.007568359375000,0.001525878906250,0.000610351562500,0.992187500000000
0.250549316406250,0.037780761718750,0.691833496093750,0.015991210937500,0.008300781250000
0.007446289062500,0.036743164062500,0.006347656250000,0.005859375000000,0.948120117187500
0.000366210937500,0.002563476562500,0.002319335937500,0.003906250000000,0.992187500000000
0.000183105468750,0.000854492187500,0.013793945312500,0.984558105468750,0.002990722656250
0.130310058593750,0.033935546875000,0.836547851562500,0.000305175781250,0.000061035156250
0.005737304687500,0.030822753906250,0.283813476562500,0.001464843750000,0.680847167968750
0.442871093750000,0.108520507812500,0.384765625000000,0.015625000000000,0.048889160156250
0.804992675781250,0.012207031250000,0.179565429687500,0.002075195312500,0.001647949218750
0.000061035156250,0.000793457031250,0.002075195312500,0.000061035156250,1.000000000000000
0.719055175781250,0.113769531250000,0.007812500000000,0.073425292968750,0.085876464843750
0.121643066406250,0.481201171875000,0.018920898437500,0.197448730468750,0.182617187500000
0.000061035156250,0.000610351562500,0.015136718750000,0.984558105468750,0.003784179687500
0.193237304687500,0.595336914062500,0.019104003906250,0.105041503906250,0.091247558593750
0.907775878906250,0.053649902343750,0.019409179687500,0.009460449218750,0.011779785156250
0.109375000000000,0.400207519531250,0.490417480468750,0.001953125000000,0.001281738281250
0.000183105468750,0.002990722656250,0.002136230468750,0.000305175781250,1.000000000000000
0.006713867187500,0.073791503906250,0.007751464843750,0.520324707031250,0.392700195312500
0.000488281250000,0.007141113281250,0.024230957031250,0.955200195312500,0.014709472656250
0.000000000000000,0.000183105468750,0.006225585937500,0.992187500000000,0.001953125000000
0.032348632812500,0.785217285156250,0.005187988281250,0.085388183593750,0.095214843750000
0.408935546875000,0.390197753906250,0.040466308593750,0.089782714843750,0.071044921875000
0.000305175781250,0.002624511718750,0.043640136718750,0.948120117187500,0.010192871093750
0.000244140625000,0.000305175781250,0.010375976562500,0.984558105468750,0.011413574218750
0.011413574218750,0.016662597656250,0.882751464843750,0.052978515625000,0.039367675781250
0.179077148437500,0.100463867187500,0.190612792968750,0.350646972656250,0.179077148437500
0.752929687500000,0.091308593750000,0.006774902343750,0.068908691406250,0.081848144531250
0.011169433593750,0.002441406250000,0.992187500000000,0.001403808593750,0.000244140625000
0.056274414062500,0.094238281250000,0.853332519531250,0.000244140625000,0.000366210937500
0.020202636718750,0.735595703125000,0.004577636718750,0.121948242187500,0.120056152343750
0.914245605468750,0.029846191406250,0.027587890625000,0.016723632812500,0.015686035156250
0.292724609375000,0.052490234375000,0.659790039062500,0.000000000000000,0.000000000000000
0.514038085937500,0.095031738281250,0.217651367187500,0.024780273437500,0.149597167968750
0.045043945312500,0.516113281250000,0.009887695312500,0.267761230468750,0.164916992187500
0.012756347656250,0.804992675781250,0.001098632812500,0.103942871093750,0.077209472656250
0.598083496093750,0.197204589843750,0.017211914062500,0.080932617187500,0.108886718750000
0.000244140625000,0.000549316406250,0.028320312500000,0.969665527343750,0.006225585937500
0.609497070312500,0.090576171875000,0.207336425781250,0.033813476562500,0.059387207031250
0.000976562500000,0.009704589843750,0.992187500000000,0.000244140625000,0.000793457031250
0.859008789062500,0.055725097656250,0.032226562500000,0.034362792968750,0.021789550781250
0.010681152343750,0.021240234375000,0.008850097656250,0.000915527343750,0.962402343750000
0.039062500000000,0.468811035156250,0.045654296875000,0.302673339843750,0.145202636718750
0.001525878906250,0.007568359375000,0.003051757812500,0.000122070312500,0.992187500000000
0.250976562500000,0.035034179687500,0.715026855468750,0.000000000000000,0.000000000000000
0.992187500000000,0.007080078125000,0.001403808593750,0.000671386718750,0.001525878906250
0.006408691406250,0.004821777343750,0.002197265625000,0.017456054687500,0.969665527343750
0.000244140625000,0.002868652343750,0.018737792968750,0.977050781250000,0.005859375000000
0.000305175781250,0.003173828125000,0.055664062500000,0.927490234375000,0.014953613281250
0.389038085937500,0.332763671875000,0.005432128906250,0.145324707031250,0.130310058593750
0.115600585937500,0.098876953125000,0.790100097656250,0.000488281250000,0.000244140625000
0.172119140625000,0.505920410156250,0.019287109375000,0.159179687500000,0.147216796875000
0.775756835937500,0.046569824218750,0.017089843750000,0.030517578125000,0.134765625000000
0.030212402343750,0.688171386718750,0.008239746093750,0.139770507812500,0.135498046875000
0.615356445312500,0.219360351562500,0.115600585937500,0.024230957031250,0.029663085937500
0.018066406250000,0.452270507812500,0.076171875000000,0.002075195312500,0.452270507812500
0.000488281250000,0.004455566406250,0.001281738281250,0.000305175781250,1.000000000000000
0.000671386718750,0.003356933593750,0.003479003906250,0.000183105468750,1.000000000000000
0.082397460937500,0.425231933593750,0.013244628906250,0.257873535156250,0.224060058593750
0.233642578125000,0.350769042968750,0.403747558593750,0.006835937500000,0.006286621093750
0.053466796875000,0.074218750000000,0.876708984375000,0.000305175781250,0.000732421875000
0.014770507812500,0.035461425781250,0.046997070312500,0.820495605468750,0.085083007812500
0.259399414062500,0.492248535156250,0.012695312500000,0.128417968750000,0.108093261718750
0.699401855468750,0.131408691406250,0.049865722656250,0.046081542968750,0.073669433593750
0.794982910156250,0.129760742187500,0.019897460937500,0.009521484375000,0.050781250000000
0.122680664062500,0.684448242187500,0.021301269531250,0.088378906250000,0.086975097656250
0.038269042968750,0.618347167968750,0.005737304687500,0.185607910156250,0.153869628906250
0.000000000000000,0.000366210937500,0.010131835937500,0.992187500000000,0.002197265625000
0.003417968750000,0.020141601562500,0.859008789062500,0.082397460937500,0.040161132812500
0.191528320312500,0.528869628906250,0.035949707031250,0.158752441406250,0.087646484375000
0.191894531250000,0.037170410156250,0.735595703125000,0.005737304687500,0.033813476562500
0.992187500000000,0.006164550781250,0.004028320312500,0.000732421875000,0.001831054687500
0.001770019531250,0.021057128906250,0.011657714843750,0.941162109375000,0.026672363281250
0.004333496093750,0.014343261718750,0.018737792968750,0.948120117187500,0.015747070312500
0.421875000000000,0.449096679687500,0.018249511718750,0.053588867187500,0.057983398437500
0.131347656250000,0.310302734375000,0.544677734375000,0.009460449218750,0.005493164062500
0.035339355468750,0.011779785156250,0.941162109375000,0.010925292968750,0.003356933593750
0.757385253906250,0.140075683593750,0.007385253906250,0.047607421875000,0.052307128906250
0.043090820312500,0.106750488281250,0.853332519531250,0.000366210937500,0.000244140625000
0.403381347656250,0.032043457031250,0.568847656250000,0.000000000000000,0.000000000000000
0.048645019531250,0.810119628906250,0.004516601562500,0.082702636718750,0.057739257812500
0.000183105468750,0.001098632812500,1.000000000000000,0.000366210937500,0.000244140625000
0.019775390625000,0.025024414062500,0.955200195312500,0.000488281250000,0.000244140625000
0.934265136718750,0.049499511718750,0.002014160156250,0.007812500000000,0.008300781250000
0.169250488281250,0.563842773437500,0.045532226562500,0.118164062500000,0.104248046875000
0.711059570312500,0.161132812500000,0.037658691406250,0.046142578125000,0.045410156250000
0.673645019531250,0.280822753906250,0.017089843750000,0.004455566406250,0.024108886718750
0.001281738281250,0.012084960937500,0.077758789062500,0.035034179687500,0.876708984375000
0.020629882812500,0.825805664062500,0.001770019531250,0.083007812500000,0.068847656250000
0.016296386718750,0.920837402343750,0.000915527343750,0.036804199218750,0.030029296875000
0.022583007812500,0.715026855468750,0.004577636718750,0.138610839843750,0.122314453125000
0.895080566406250,0.066894531250000,0.012939453125000,0.012329101562500,0.014221191406250
0.001403808593750,0.003295898437500,1.000000000000000,0.000122070312500,0.000000000000000
0.680847167968750,0.242736816406250,0.007629394531250,0.033325195312500,0.037170410156250
0.094177246093750,0.415527343750000,0.023803710937500,0.308776855468750,0.157714843750000
0.003723144531250,0.009460449218750,0.021728515625000,0.955200195312500,0.012145996093750
0.566345214843750,0.322692871093750,0.014160156250000,0.052673339843750,0.046447753906250
0.013488769531250,0.799987792968750,0.001464843750000,0.096984863281250,0.092590332031250
0.948120117187500,0.039733886718750,0.015075683593750,0.001403808593750,0.001037597656250
0.120483398437500,0.134399414062500,0.540039062500000,0.001586914062500,0.204956054687500
0.056823730468750,0.332458496093750,0.011169433593750,0.337707519531250,0.263000488281250
0.907775878906250,0.043090820312500,0.011047363281250,0.018798828125000,0.020629882812500
0.003479003906250,0.005920410156250,0.012145996093750,0.001403808593750,0.984558105468750
0.001342773437500,0.007080078125000,0.019653320312500,0.934265136718750,0.040405273437500
0.037963867187500,0.799987792968750,0.005554199218750,0.077941894531250,0.079162597656250
0.069458007812500,0.029846191406250,0.901367187500000,0.001892089843750,0.002563476562500
0.001464843750000,0.001342773437500,1.000000000000000,0.000976562500000,0.000366210937500
0.052673339843750,0.584472656250000,0.012084960937500,0.178222656250000,0.175476074218750
0.031188964843750,0.804992675781250,0.003356933593750,0.084838867187500,0.080932617187500
0.000305175781250,0.002380371093750,1.000000000000000,0.000183105468750,0.000061035156250
0.037170410156250,0.771057128906250,0.003540039062500,0.098022460937500,0.093505859375000
0.771057128906250,0.101135253906250,0.120056152343750,0.005004882812500,0.003540039062500
0.113342285156250,0.138916015625000,0.008056640625000,0.455505371093750,0.285034179687500
0.673645019531250,0.117004394531250,0.202270507812500,0.003479003906250,0.007202148437500
0.000061035156250,0.001159667968750,0.004577636718750,0.000183105468750,1.000000000000000
0.013916015625000,0.294006347656250,0.010009765625000,0.441345214843750,0.243713378906250
0.178222656250000,0.612426757812500,0.118713378906250,0.056945800781250,0.036193847656250
0.352905273437500,0.432373046875000,0.174682617187500,0.030822753906250,0.010131835937500
0.003234863281250,0.015930175781250,0.031250000000000,0.914245605468750,0.042053222656250
0.024353027343750,0.723144531250000,0.003295898437500,0.135864257812500,0.118041992187500
0.191345214843750,0.571411132812500,0.012817382812500,0.109008789062500,0.116027832031250
0.677246093750000,0.176635742187500,0.123291015625000,0.012756347656250,0.013793945312500
0.941162109375000,0.040649414062500,0.015930175781250,0.001892089843750,0.005249023437500
0.025024414062500,0.731384277343750,0.005493164062500,0.117492675781250,0.123168945312500
0.049926757812500,0.618347167968750,0.005676269531250,0.185607910156250,0.144531250000000
0.027099609375000,0.392578125000000,0.011657714843750,0.351928710937500,0.216796875000000
0.000671386718750,0.006225585937500,0.017333984375000,0.002136230468750,0.977050781250000
0.000793457031250,0.004150390625000,0.007202148437500,0.040344238281250,0.948120117187500
0.039367675781250,0.561401367187500,0.010070800781250,0.197021484375000,0.193969726562500
0.152770996093750,0.643188476562500,0.187133789062500,0.000549316406250,0.019409179687500
0.012634277343750,0.013916015625000,0.977050781250000,0.000488281250000,0.000610351562500
0.040832519531250,0.057617187500000,0.901367187500000,0.000732421875000,0.002197265625000
0.699401855468750,0.188232421875000,0.011291503906250,0.049865722656250,0.054748535156250
0.002014160156250,0.002624511718750,1.000000000000000,0.000366210937500,0.000122070312500
0.000183105468750,0.001159667968750,0.003417968750000,0.000305175781250,1.000000000000000
0.160827636718750,0.561401367187500,0.273559570312500,0.006103515625000,0.000793457031250
0.217651367187500,0.482971191406250,0.024414062500000,0.147277832031250,0.129943847656250
0.031494140625000,0.259887695312500,0.010864257812500,0.408935546875000,0.289978027343750
0.347290039062500,0.046997070312500,0.609497070312500,0.000000000000000,0.000000000000000
0.022216796875000,0.600891113281250,0.003967285156250,0.204406738281250,0.172119140625000
0.064270019531250,0.546997070312500,0.017578125000000,0.191955566406250,0.183166503906250
0.006774902343750,0.033874511718750,0.154296875000000,0.680847167968750,0.125915527343750
0.002624511718750,0.009399414062500,0.003051757812500,0.000244140625000,0.992187500000000
0.263732910156250,0.079162597656250,0.218627929687500,0.360534667968750,0.077941894531250
0.014892578125000,0.012145996093750,0.168334960937500,0.766418457031250,0.043884277343750
0.204406738281250,0.490417480468750,0.055847167968750,0.161682128906250,0.087890625000000
0.000732421875000,0.002197265625000,0.005981445312500,0.000366210937500,0.992187500000000
0.008361816406250,0.071472167968750,0.025878906250000,0.870727539062500,0.025451660156250
0.691833496093750,0.262573242187500,0.044921875000000,0.002563476562500,0.001525878906250
0.124572753906250,0.070983886718750,0.799987792968750,0.003112792968750,0.005981445312500
0.206726074218750,0.636779785156250,0.005493164062500,0.086120605468750,0.066040039062500
0.001098632812500,0.006103515625000,0.028381347656250,0.955200195312500,0.010559082031250
0.001098632812500,0.007202148437500,0.008178710937500,0.977050781250000,0.012268066406250
0.001281738281250,0.018005371093750,0.012207031250000,0.941162109375000,0.027526855468750
0.038940429687500,0.188903808593750,0.771057128906250,0.000305175781250,0.002197265625000
0.000366210937500,0.000488281250000,0.022216796875000,0.977050781250000,0.007324218750000
0.001647949218750,0.006164550781250,0.065246582031250,0.901367187500000,0.026367187500000
0.247619628906250,0.377563476562500,0.037963867187500,0.175537109375000,0.162353515625000
0.069030761718750,0.350646972656250,0.121154785156250,0.304626464843750,0.155578613281250
0.000061035156250,0.001525878906250,0.005004882812500,0.000488281250000,1.000000000000000
0.901367187500000,0.031311035156250,0.066284179687500,0.001037597656250,0.002929687500000
0.321594238281250,0.490417480468750,0.039001464843750,0.085205078125000,0.064270019531250
0.042846679687500,0.250732421875000,0.703247070312500,0.000915527343750,0.002319335937500
0.033020019531250,0.064697265625000,0.907775878906250,0.000488281250000,0.000610351562500
0.955200195312500,0.019165039062500,0.008483886718750,0.009643554687500,0.007995605468750
0.376281738281250,0.101257324218750,0.522399902343750,0.000915527343750,0.000183105468750
0.031494140625000,0.799987792968750,0.004089355468750,0.095520019531250,0.074401855468750
0.444396972656250,0.357116699218750,0.013183593750000,0.100708007812500,0.084777832031250
0.145019531250000,0.254577636718750,0.016784667968750,0.364624023437500,0.221130371093750
0.000549316406250,0.004577636718750,0.004760742187500,0.955200195312500,0.035888671875000
0.941162109375000,0.046081542968750,0.003662109375000,0.010070800781250,0.004333496093750
0.000122070312500,0.000610351562500,0.031616210937500,0.969665527343750,0.002380371093750
0.002929687500000,0.005920410156250,0.021057128906250,0.955200195312500,0.015380859375000
0.088378906250000,0.576538085937500,0.015075683593750,0.165161132812500,0.155151367187500
0.003417968750000,0.004028320312500,0.992187500000000,0.003051757812500,0.004699707031250
0.511962890625000,0.163635253906250,0.325439453125000,0.001220703125000,0.000244140625000
0.188171386718750,0.351623535156250,0.031677246093750,0.206665039062500,0.223510742187500
0.653015136718750,0.255737304687500,0.010009765625000,0.036254882812500,0.048034667968750
0.006958007812500,0.031250000000000,0.040161132812500,0.609497070312500,0.316162109375000
0.000610351562500,0.002868652343750,1.000000000000000,0.000305175781250,0.000366210937500
0.003234863281250,0.006835937500000,0.018920898437500,0.941162109375000,0.030212402343750
0.116088867187500,0.554077148437500,0.008483886718750,0.179870605468750,0.142272949218750
0.000000000000000,0.000366210937500,0.005615234375000,1.000000000000000,0.000732421875000
0.252624511718750,0.479370117187500,0.041870117187500,0.123107910156250,0.103637695312500
0.001464843750000,0.011779785156250,0.006896972656250,0.000183105468750,0.984558105468750
0.000488281250000,0.002807617187500,0.006774902343750,0.000244140625000,0.992187500000000
0.098999023437500,0.060974121093750,0.842102050781250,0.000183105468750,0.000366210937500
0.072204589843750,0.707153320312500,0.005615234375000,0.117248535156250,0.100280761718750
0.017211914062500,0.005981445312500,0.955200195312500,0.012145996093750,0.011596679687500
0.984558105468750,0.009155273437500,0.009460449218750,0.000183105468750,0.000305175781250
0.047790527343750,0.041564941406250,0.086608886718750,0.748535156250000,0.078857421875000
0.156250000000000,0.757385253906250,0.023925781250000,0.036499023437500,0.025878906250000
0.000183105468750,0.001831054687500,0.002075195312500,0.000061035156250,1.000000000000000
0.016113281250000,0.006408691406250,0.984558105468750,0.000000000000000,0.000000000000000
0.282958984375000,0.129516601562500,0.589843750000000,0.000610351562500,0.000854492187500
0.035766601562500,0.059875488281250,0.119140625000000,0.624389648437500,0.165405273437500
0.825805664062500,0.150329589843750,0.002868652343750,0.017944335937500,0.006286621093750
0.000915527343750,0.003173828125000,0.004272460937500,0.000427246093750,0.992187500000000
0.010314941406250,0.086791992187500,0.221618652343750,0.389038085937500,0.293640136718750
0.000000000000000,0.000305175781250,0.012939453125000,0.984558105468750,0.003295898437500
0.009094238281250,0.032226562500000,0.019531250000000,0.914245605468750,0.027160644531250
0.096435546875000,0.102661132812500,0.794982910156250,0.000793457031250,0.005859375000000
0.744140625000000,0.133361816406250,0.013000488281250,0.054748535156250,0.060119628906250
0.207336425781250,0.254028320312500,0.537780761718750,0.000671386718750,0.000305175781250
0.901367187500000,0.064270019531250,0.027587890625000,0.005432128906250,0.001403808593750
0.000183105468750,0.002380371093750,0.000549316406250,0.000061035156250,1.000000000000000
0.362915039062500,0.076049804687500,0.060180664062500,0.005310058593750,0.496093750000000
0.001831054687500,0.002624511718750,1.000000000000000,0.000000000000000,0.000000000000000
0.888854980468750,0.068481445312500,0.031860351562500,0.006530761718750,0.006408691406250
0.680847167968750,0.102783203125000,0.025146484375000,0.080017089843750,0.111083984375000
0.022399902343750,0.032104492187500,0.065917968750000,0.842102050781250,0.039978027343750
0.992187500000000,0.005065917968750,0.001342773437500,0.000671386718750,0.000549316406250
0.484802246093750,0.093933105468750,0.029113769531250,0.026916503906250,0.365966796875000
0.000061035156250,0.000427246093750,0.015136718750000,0.984558105468750,0.004943847656250
0.110290527343750,0.551696777343750,0.088623046875000,0.168212890625000,0.084594726562500
0.927490234375000,0.039489746093750,0.013000488281250,0.009948730468750,0.012390136718750
0.003234863281250,0.007019042968750,0.024658203125000,0.955200195312500,0.013793945312500
0.223083496093750,0.324584960937500,0.450683593750000,0.001647949218750,0.002929687500000
0.000793457031250,0.004394531250000,0.004638671875000,0.000854492187500,0.992187500000000
0.000366210937500,0.001831054687500,1.000000000000000,0.000122070312500,0.000122070312500
0.006286621093750,0.012756347656250,0.017700195312500,0.000671386718750,0.969665527343750
0.159484863281250,0.059570312500000,0.785217285156250,0.000244140625000,0.000061035156250
0.004089355468750,0.004272460937500,0.992187500000000,0.000061035156250,0.000061035156250
0.328491210937500,0.396240234375000,0.167785644531250,0.051940917968750,0.057067871093750
0.068664550781250,0.124328613281250,0.761901855468750,0.026062011718750,0.022277832031250
0.524536132812500,0.187011718750000,0.012512207031250,0.138977050781250,0.136840820312500
0.081970214843750,0.036376953125000,0.043823242187500,0.815246582031250,0.023803710937500
0.383056640625000,0.462036132812500,0.018737792968750,0.074218750000000,0.064514160156250
0.011169433593750,0.043518066406250,0.096557617187500,0.001037597656250,0.847656250000000
0.320373535156250,0.166198730468750,0.488525390625000,0.011291503906250,0.014282226562500
0.049377441406250,0.059570312500000,0.065429687500000,0.017883300781250,0.810119628906250
0.000488281250000,0.000732421875000,0.003906250000000,0.002746582031250,0.992187500000000
0.977050781250000,0.009826660156250,0.003479003906250,0.002685546875000,0.006835937500000
0.549316406250000,0.084228515625000,0.040405273437500,0.003540039062500,0.322937011718750
0.065917968750000,0.097473144531250,0.842102050781250,0.000122070312500,0.000000000000000
0.000122070312500,0.002319335937500,0.002014160156250,0.984558105468750,0.012573242187500
0.261596679687500,0.520324707031250,0.039489746093750,0.100830078125000,0.080993652343750
0.386840820312500,0.438354492187500,0.031250000000000,0.064086914062500,0.081054687500000
0.666625976562500,0.046020507812500,0.277893066406250,0.003417968750000,0.006408691406250
0.181396484375000,0.318359375000000,0.007934570312500,0.268066406250000,0.225769042968750
0.003173828125000,0.005187988281250,0.013244628906250,0.977050781250000,0.004516601562500
0.021118164062500,0.711059570312500,0.002624511718750,0.156188964843750,0.110717773437500
0.761901855468750,0.114990234375000,0.039123535156250,0.039123535156250,0.044982910156250
0.021606445312500,0.115051269531250,0.130371093750000,0.010681152343750,0.727233886718750
0.028625488281250,0.761901855468750,0.005126953125000,0.103088378906250,0.101501464843750
0.022583007812500,0.836547851562500,0.002441406250000,0.071960449218750,0.066528320312500
0.731384277343750,0.168334960937500,0.021728515625000,0.049743652343750,0.032104492187500
0.011535644531250,0.013916015625000,0.977050781250000,0.000061035156250,0.000000000000000
0.000366210937500,0.005065917968750,0.026855468750000,0.962402343750000,0.009399414062500
0.001953125000000,0.008850097656250,0.353576660156250,0.475830078125000,0.161865234375000
0.265136718750000,0.300415039062500,0.051391601562500,0.252990722656250,0.131225585937500
0.831115722656250,0.123535156250000,0.011657714843750,0.016967773437500,0.021118164062500
0.081909179687500,0.012939453125000,0.895080566406250,0.003662109375000,0.006469726562500
0.148315429687500,0.339477539062500,0.016845703125000,0.277099609375000,0.219177246093750
0.033081054687500,0.624389648437500,0.005371093750000,0.181701660156250,0.155395507812500
0.000000000000000,0.000183105468750,0.000244140625000,0.000183105468750,1.000000000000000
0.000061035156250,0.001220703125000,0.027038574218750,0.969665527343750,0.003417968750000
0.029846191406250,0.794982910156250,0.003479003906250,0.099487304687500,0.077453613281250
0.210693359375000,0.563842773437500,0.018066406250000,0.111022949218750,0.097961425781250
0.294433593750000,0.066711425781250,0.043090820312500,0.019409179687500,0.576538085937500
0.825805664062500,0.101745605468750,0.053588867187500,0.005798339843750,0.014404296875000
0.002258300781250,0.007873535156250,0.992187500000000,0.000122070312500,0.000061035156250
0.021240234375000,0.036743164062500,0.009277343750000,0.001281738281250,0.934265136718750
0.010192871093750,0.524536132812500,0.001220703125000,0.259643554687500,0.205383300781250
0.116638183593750,0.592590332031250,0.016540527343750,0.147460937500000,0.128112792968750
0.853332519531250,0.098754882812500,0.018798828125000,0.015136718750000,0.018249511718750
0.941162109375000,0.038208007812500,0.003356933593750,0.008789062500000,0.010070800781250
0.752929687500000,0.014648437500000,0.233215332031250,0.003845214843750,0.001037597656250
0.977050781250000,0.010009765625000,0.003845214843750,0.003662109375000,0.005615234375000
0.141235351562500,0.043701171875000,0.132690429687500,0.000000000000000,0.684448242187500
0.126159667968750,0.062438964843750,0.810119628906250,0.000488281250000,0.004638671875000
0.412902832031250,0.505920410156250,0.065307617187500,0.012084960937500,0.003784179687500
0.000061035156250,0.000427246093750,0.001220703125000,0.000183105468750,1.000000000000000
0.195129394531250,0.129943847656250,0.136230468750000,0.382080078125000,0.156799316406250
0.000000000000000,0.000305175781250,0.021240234375000,0.977050781250000,0.001892089843750
0.430847167968750,0.027954101562500,0.544677734375000,0.000061035156250,0.000000000000000
0.799987792968750,0.132629394531250,0.019348144531250,0.020324707031250,0.030517578125000
0.007690429687500,0.005615234375000,0.012451171875000,0.002380371093750,0.977050781250000
0.096801757812500,0.047912597656250,0.013488769531250,0.005187988281250,0.836547851562500
0.059936523437500,0.551696777343750,0.012512207031250,0.209350585937500,0.168212890625000
0.021301269531250,0.036804199218750,0.108276367187500,0.775756835937500,0.057922363281250
0.235961914062500,0.389038085937500,0.010681152343750,0.186645507812500,0.178100585937500
0.295898437500000,0.325012207031250,0.362548828125000,0.006835937500000,0.011779785156250
0.138916015625000,0.251586914062500,0.014404296875000,0.333312988281250,0.263671875000000
0.019958496093750,0.046508789062500,0.934265136718750,0.000244140625000,0.000305175781250
0.026184082031250,0.790100097656250,0.003540039062500,0.091430664062500,0.088623046875000
0.111877441406250,0.137084960937500,0.752929687500000,0.000976562500000,0.000976562500000
0.004577636718750,0.010986328125000,0.735595703125000,0.174682617187500,0.075134277343750
0.005981445312500,0.008911132812500,0.017761230468750,0.955200195312500,0.013610839843750
0.276000976562500,0.154785156250000,0.566345214843750,0.003479003906250,0.002624511718750
0.000000000000000,0.000671386718750,0.016357421875000,0.984558105468750,0.003173828125000
0.026489257812500,0.021972656250000,0.015808105468750,0.020935058593750,0.920837402343750
0.212646484375000,0.518188476562500,0.032592773437500,0.113830566406250,0.125000000000000
0.023986816406250,0.131896972656250,0.007080078125000,0.771057128906250,0.069458007812500
0.046936035156250,0.336181640625000,0.618347167968750,0.000671386718750,0.001159667968750
0.914245605468750,0.050720214843750,0.010131835937500,0.011657714843750,0.018920898437500
0.000183105468750,0.000732421875000,0.015869140625000,0.984558105468750,0.002746582031250
0.074584960937500,0.568847656250000,0.007934570312500,0.184631347656250,0.165527343750000
0.004821777343750,0.013183593750000,0.984558105468750,0.000183105468750,0.000183105468750
0.042541503906250,0.031127929687500,0.039367675781250,0.842102050781250,0.048217773437500
0.000427246093750,0.002258300781250,0.001708984375000,0.000122070312500,1.000000000000000
0.901367187500000,0.055847167968750,0.012634277343750,0.013244628906250,0.020202636718750
0.001525878906250,0.016418457031250,0.112365722656250,0.804992675781250,0.065002441406250
0.000122070312500,0.001953125000000,0.003295898437500,0.000122070312500,1.000000000000000
0.191894531250000,0.393798828125000,0.027648925781250,0.166748046875000,0.220886230468750
0.065185546875000,0.425231933593750,0.023559570312500,0.283264160156250,0.203979492187500
0.041687011718750,0.663208007812500,0.008300781250000,0.147949218750000,0.141174316406250
0.036193847656250,0.026855468750000,0.934265136718750,0.002380371093750,0.000427246093750
0.040832519531250,0.735595703125000,0.007202148437500,0.109313964843750,0.107604980468750
0.457092285156250,0.139404296875000,0.071166992187500,0.150695800781250,0.181823730468750
0.033691406250000,0.014953613281250,0.955200195312500,0.000183105468750,0.000183105468750
0.775756835937500,0.170349121093750,0.054443359375000,0.001464843750000,0.003173828125000
0.766418457031250,0.139526367187500,0.012329101562500,0.041198730468750,0.041870117187500
0.003173828125000,0.002868652343750,1.000000000000000,0.001037597656250,0.000244140625000
0.010253906250000,0.036437988281250,0.123352050781250,0.744140625000000,0.086120605468750
0.034179687500000,0.129089355468750,0.842102050781250,0.000488281250000,0.000427246093750
0.000183105468750,0.000976562500000,0.001159667968750,0.000061035156250,1.000000000000000
0.003234863281250,0.026611328125000,0.002563476562500,0.000305175781250,0.969665527343750
0.120727539062500,0.663208007812500,0.034057617187500,0.098571777343750,0.085632324218750
0.003479003906250,0.003967285156250,1.000000000000000,0.000000000000000,0.000000000000000
0.000671386718750,0.001953125000000,1.000000000000000,0.000183105468750,0.000244140625000
0.001159667968750,0.007995605468750,0.007141113281250,0.000000000000000,0.984558105468750
0.002075195312500,0.006469726562500,0.004272460937500,0.000549316406250,0.992187500000000
0.691833496093750,0.127929687500000,0.098083496093750,0.005065917968750,0.081298828125000
0.018676757812500,0.771057128906250,0.002746582031250,0.107604980468750,0.104309082031250
0.046020507812500,0.666625976562500,0.014465332031250,0.139709472656250,0.137512207031250
0.549316406250000,0.338439941406250,0.043701171875000,0.035644531250000,0.033508300781250
0.000122070312500,0.001037597656250,0.010131835937500,0.992187500000000,0.002868652343750
0.025329589843750,0.043762207031250,0.025329589843750,0.001159667968750,0.907775878906250
0.006713867187500,0.011108398437500,0.054870605468750,0.914245605468750,0.018371582031250
0.036621093750000,0.691833496093750,0.006469726562500,0.142761230468750,0.125976562500000
0.034179687500000,0.731384277343750,0.004882812500000,0.115722656250000,0.113891601562500
0.003845214843750,0.015014648437500,0.019958496093750,0.001770019531250,0.962402343750000
0.003845214843750,0.015991210937500,0.019958496093750,0.003479003906250,0.962402343750000
0.002014160156250,0.010620117187500,0.026733398437500,0.046936035156250,0.914245605468750
