0.093750000000000,0.429687500000000,0.011718750000000,0.246093750000000,0.207031250000000
0.058593750000000,0.449218750000000,0.015625000000000,0.250000000000000,0.214843750000000
0.289062500000000,0.019531250000000,0.671875000000000,0.003906250000000,0.007812500000000
0.000000000000000,0.000000000000000,0.050781250000000,0.925781250000000,0.015625000000000
0.339843750000000,0.171875000000000,0.453125000000000,0.011718750000000,0.015625000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.128906250000000,0.488281250000000,0.011718750000000,0.179687500000000,0.187500000000000
0.253906250000000,0.550781250000000,0.042968750000000,0.062500000000000,0.078125000000000
0.613281250000000,0.113281250000000,0.019531250000000,0.113281250000000,0.136718750000000
0.007812500000000,0.011718750000000,0.000000000000000,0.000000000000000,0.976562500000000
0.042968750000000,0.718750000000000,0.007812500000000,0.117187500000000,0.105468750000000
0.000000000000000,0.000000000000000,0.003906250000000,0.992187500000000,0.000000000000000
0.007812500000000,0.011718750000000,0.328125000000000,0.066406250000000,0.578125000000000
0.019531250000000,0.054687500000000,0.183593750000000,0.656250000000000,0.082031250000000
0.402343750000000,0.222656250000000,0.070312500000000,0.164062500000000,0.132812500000000
0.984375000000000,0.007812500000000,0.003906250000000,0.000000000000000,0.000000000000000
0.203125000000000,0.195312500000000,0.011718750000000,0.355468750000000,0.230468750000000
0.316406250000000,0.296875000000000,0.019531250000000,0.187500000000000,0.171875000000000
0.835937500000000,0.117187500000000,0.007812500000000,0.015625000000000,0.011718750000000
0.667968750000000,0.050781250000000,0.277343750000000,0.000000000000000,0.000000000000000
0.179687500000000,0.269531250000000,0.019531250000000,0.289062500000000,0.234375000000000
0.058593750000000,0.140625000000000,0.738281250000000,0.035156250000000,0.023437500000000
0.003906250000000,0.011718750000000,0.007812500000000,0.007812500000000,0.960937500000000
0.023437500000000,0.039062500000000,0.933593750000000,0.000000000000000,0.000000000000000
0.128906250000000,0.132812500000000,0.046875000000000,0.285156250000000,0.398437500000000
0.050781250000000,0.515625000000000,0.011718750000000,0.234375000000000,0.179687500000000
0.437500000000000,0.277343750000000,0.035156250000000,0.140625000000000,0.101562500000000
0.277343750000000,0.046875000000000,0.144531250000000,0.152343750000000,0.375000000000000
0.441406250000000,0.175781250000000,0.324218750000000,0.023437500000000,0.027343750000000
0.558593750000000,0.199218750000000,0.066406250000000,0.066406250000000,0.101562500000000
0.082031250000000,0.019531250000000,0.886718750000000,0.003906250000000,0.000000000000000
0.488281250000000,0.339843750000000,0.054687500000000,0.039062500000000,0.070312500000000
0.000000000000000,0.003906250000000,0.003906250000000,0.000000000000000,0.992187500000000
0.027343750000000,0.312500000000000,0.007812500000000,0.406250000000000,0.242187500000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.535156250000000,0.101562500000000,0.058593750000000,0.171875000000000,0.121093750000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.089843750000000,0.050781250000000,0.074218750000000,0.082031250000000,0.691406250000000
0.738281250000000,0.082031250000000,0.007812500000000,0.082031250000000,0.082031250000000
0.167968750000000,0.621093750000000,0.023437500000000,0.093750000000000,0.082031250000000
0.000000000000000,0.000000000000000,0.015625000000000,0.976562500000000,0.007812500000000
0.000000000000000,0.000000000000000,0.007812500000000,0.992187500000000,0.000000000000000
0.003906250000000,0.007812500000000,0.011718750000000,0.140625000000000,0.828125000000000
0.011718750000000,0.019531250000000,0.011718750000000,0.003906250000000,0.945312500000000
0.531250000000000,0.066406250000000,0.386718750000000,0.000000000000000,0.003906250000000
0.046875000000000,0.464843750000000,0.152343750000000,0.175781250000000,0.152343750000000
0.000000000000000,0.011718750000000,0.042968750000000,0.914062500000000,0.027343750000000
0.636718750000000,0.250000000000000,0.039062500000000,0.031250000000000,0.039062500000000
0.031250000000000,0.652343750000000,0.003906250000000,0.171875000000000,0.136718750000000
0.230468750000000,0.113281250000000,0.367187500000000,0.000000000000000,0.281250000000000
0.824218750000000,0.066406250000000,0.003906250000000,0.050781250000000,0.046875000000000
0.003906250000000,0.015625000000000,0.046875000000000,0.878906250000000,0.046875000000000
0.015625000000000,0.039062500000000,0.898437500000000,0.003906250000000,0.035156250000000
0.671875000000000,0.183593750000000,0.019531250000000,0.062500000000000,0.054687500000000
0.007812500000000,0.074218750000000,0.011718750000000,0.878906250000000,0.023437500000000
0.027343750000000,0.046875000000000,0.621093750000000,0.167968750000000,0.128906250000000
0.007812500000000,0.031250000000000,0.050781250000000,0.000000000000000,0.898437500000000
0.007812500000000,0.003906250000000,0.019531250000000,0.953125000000000,0.007812500000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.003906250000000,0.003906250000000,0.968750000000000,0.007812500000000,0.007812500000000
0.003906250000000,0.003906250000000,0.023437500000000,0.000000000000000,0.960937500000000
0.046875000000000,0.179687500000000,0.753906250000000,0.000000000000000,0.011718750000000
0.156250000000000,0.355468750000000,0.015625000000000,0.253906250000000,0.210937500000000
0.906250000000000,0.082031250000000,0.007812500000000,0.000000000000000,0.000000000000000
0.007812500000000,0.050781250000000,0.105468750000000,0.589843750000000,0.238281250000000
0.597656250000000,0.152343750000000,0.246093750000000,0.000000000000000,0.000000000000000
0.039062500000000,0.054687500000000,0.898437500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.019531250000000,0.011718750000000,0.933593750000000,0.031250000000000
0.000000000000000,0.011718750000000,0.019531250000000,0.953125000000000,0.011718750000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.011718750000000,0.035156250000000,0.820312500000000,0.074218750000000,0.058593750000000
0.070312500000000,0.437500000000000,0.015625000000000,0.312500000000000,0.156250000000000
0.078125000000000,0.265625000000000,0.074218750000000,0.386718750000000,0.187500000000000
0.875000000000000,0.093750000000000,0.000000000000000,0.015625000000000,0.015625000000000
0.062500000000000,0.457031250000000,0.027343750000000,0.253906250000000,0.187500000000000
0.460937500000000,0.152343750000000,0.039062500000000,0.167968750000000,0.171875000000000
0.113281250000000,0.539062500000000,0.011718750000000,0.183593750000000,0.144531250000000
0.003906250000000,0.003906250000000,0.992187500000000,0.000000000000000,0.000000000000000
0.238281250000000,0.292968750000000,0.042968750000000,0.226562500000000,0.187500000000000
0.250000000000000,0.671875000000000,0.070312500000000,0.000000000000000,0.003906250000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.085937500000000,0.515625000000000,0.007812500000000,0.214843750000000,0.167968750000000
0.003906250000000,0.023437500000000,0.031250000000000,0.000000000000000,0.933593750000000
0.410156250000000,0.148437500000000,0.035156250000000,0.195312500000000,0.203125000000000
0.390625000000000,0.402343750000000,0.031250000000000,0.085937500000000,0.082031250000000
0.000000000000000,0.000000000000000,0.000000000000000,0.003906250000000,0.992187500000000
0.171875000000000,0.359375000000000,0.445312500000000,0.011718750000000,0.003906250000000
0.468750000000000,0.359375000000000,0.023437500000000,0.074218750000000,0.070312500000000
0.121093750000000,0.429687500000000,0.203125000000000,0.007812500000000,0.230468750000000
0.027343750000000,0.632812500000000,0.003906250000000,0.175781250000000,0.152343750000000
0.164062500000000,0.281250000000000,0.070312500000000,0.242187500000000,0.234375000000000
0.109375000000000,0.691406250000000,0.015625000000000,0.097656250000000,0.082031250000000
0.183593750000000,0.589843750000000,0.066406250000000,0.085937500000000,0.066406250000000
0.082031250000000,0.554687500000000,0.019531250000000,0.175781250000000,0.160156250000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.343750000000000,0.402343750000000,0.039062500000000,0.101562500000000,0.105468750000000
0.011718750000000,0.027343750000000,0.953125000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.984375000000000,0.007812500000000
0.023437500000000,0.074218750000000,0.898437500000000,0.000000000000000,0.000000000000000
0.007812500000000,0.062500000000000,0.019531250000000,0.566406250000000,0.332031250000000
0.000000000000000,0.000000000000000,0.019531250000000,0.976562500000000,0.003906250000000
0.183593750000000,0.332031250000000,0.035156250000000,0.246093750000000,0.199218750000000
0.730468750000000,0.046875000000000,0.218750000000000,0.003906250000000,0.000000000000000
0.035156250000000,0.218750000000000,0.011718750000000,0.488281250000000,0.238281250000000
0.000000000000000,0.019531250000000,0.160156250000000,0.742187500000000,0.074218750000000
0.062500000000000,0.027343750000000,0.042968750000000,0.175781250000000,0.683593750000000
0.496093750000000,0.136718750000000,0.343750000000000,0.007812500000000,0.011718750000000
0.429687500000000,0.031250000000000,0.527343750000000,0.000000000000000,0.000000000000000
0.003906250000000,0.003906250000000,0.992187500000000,0.000000000000000,0.000000000000000
0.726562500000000,0.101562500000000,0.011718750000000,0.074218750000000,0.082031250000000
0.359375000000000,0.164062500000000,0.468750000000000,0.000000000000000,0.003906250000000
0.132812500000000,0.207031250000000,0.015625000000000,0.355468750000000,0.281250000000000
0.015625000000000,0.003906250000000,0.035156250000000,0.917968750000000,0.019531250000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.003906250000000,0.007812500000000,0.003906250000000,0.000000000000000,0.976562500000000
0.496093750000000,0.292968750000000,0.175781250000000,0.007812500000000,0.019531250000000
0.683593750000000,0.195312500000000,0.050781250000000,0.031250000000000,0.031250000000000
0.000000000000000,0.000000000000000,0.003906250000000,0.992187500000000,0.000000000000000
0.000000000000000,0.000000000000000,0.003906250000000,0.992187500000000,0.000000000000000
0.027343750000000,0.039062500000000,0.042968750000000,0.839843750000000,0.046875000000000
0.828125000000000,0.078125000000000,0.031250000000000,0.027343750000000,0.023437500000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.097656250000000,0.222656250000000,0.046875000000000,0.390625000000000,0.234375000000000
0.000000000000000,0.003906250000000,0.109375000000000,0.265625000000000,0.613281250000000
0.027343750000000,0.726562500000000,0.003906250000000,0.125000000000000,0.113281250000000
0.046875000000000,0.789062500000000,0.007812500000000,0.078125000000000,0.074218750000000
0.039062500000000,0.070312500000000,0.445312500000000,0.324218750000000,0.113281250000000
0.000000000000000,0.003906250000000,0.000000000000000,0.000000000000000,0.992187500000000
0.281250000000000,0.421875000000000,0.015625000000000,0.140625000000000,0.132812500000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.011718750000000,0.195312500000000,0.695312500000000,0.089843750000000
0.285156250000000,0.457031250000000,0.050781250000000,0.097656250000000,0.097656250000000
0.011718750000000,0.019531250000000,0.011718750000000,0.000000000000000,0.945312500000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.000000000000000,0.003906250000000,0.992187500000000,0.000000000000000,0.000000000000000
0.140625000000000,0.324218750000000,0.082031250000000,0.351562500000000,0.089843750000000
0.000000000000000,0.003906250000000,0.007812500000000,0.976562500000000,0.007812500000000
0.136718750000000,0.062500000000000,0.796875000000000,0.000000000000000,0.000000000000000
0.011718750000000,0.011718750000000,0.015625000000000,0.937500000000000,0.015625000000000
0.019531250000000,0.031250000000000,0.015625000000000,0.023437500000000,0.906250000000000
0.937500000000000,0.015625000000000,0.015625000000000,0.015625000000000,0.007812500000000
0.183593750000000,0.140625000000000,0.667968750000000,0.000000000000000,0.000000000000000
0.039062500000000,0.773437500000000,0.003906250000000,0.085937500000000,0.089843750000000
0.000000000000000,0.003906250000000,0.015625000000000,0.976562500000000,0.003906250000000
0.320312500000000,0.292968750000000,0.035156250000000,0.230468750000000,0.113281250000000
0.460937500000000,0.171875000000000,0.351562500000000,0.003906250000000,0.003906250000000
0.007812500000000,0.035156250000000,0.179687500000000,0.691406250000000,0.074218750000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.015625000000000,0.730468750000000,0.000000000000000,0.105468750000000,0.144531250000000
0.472656250000000,0.367187500000000,0.007812500000000,0.074218750000000,0.066406250000000
0.074218750000000,0.324218750000000,0.023437500000000,0.375000000000000,0.191406250000000
0.042968750000000,0.640625000000000,0.011718750000000,0.148437500000000,0.144531250000000
0.984375000000000,0.007812500000000,0.000000000000000,0.000000000000000,0.003906250000000
0.445312500000000,0.179687500000000,0.367187500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.027343750000000,0.960937500000000,0.007812500000000
0.000000000000000,0.003906250000000,0.007812500000000,0.000000000000000,0.984375000000000
0.031250000000000,0.027343750000000,0.867187500000000,0.042968750000000,0.023437500000000
0.070312500000000,0.488281250000000,0.019531250000000,0.214843750000000,0.199218750000000
0.000000000000000,0.000000000000000,0.062500000000000,0.000000000000000,0.933593750000000
0.046875000000000,0.121093750000000,0.828125000000000,0.000000000000000,0.000000000000000
0.027343750000000,0.054687500000000,0.878906250000000,0.003906250000000,0.031250000000000
0.140625000000000,0.070312500000000,0.769531250000000,0.007812500000000,0.007812500000000
0.089843750000000,0.347656250000000,0.011718750000000,0.324218750000000,0.218750000000000
0.156250000000000,0.304687500000000,0.023437500000000,0.316406250000000,0.191406250000000
0.332031250000000,0.222656250000000,0.335937500000000,0.054687500000000,0.046875000000000
0.152343750000000,0.628906250000000,0.183593750000000,0.003906250000000,0.023437500000000
0.000000000000000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.046875000000000,0.558593750000000,0.015625000000000,0.199218750000000,0.175781250000000
0.000000000000000,0.000000000000000,0.007812500000000,0.992187500000000,0.003906250000000
0.027343750000000,0.062500000000000,0.578125000000000,0.167968750000000,0.152343750000000
0.027343750000000,0.066406250000000,0.113281250000000,0.660156250000000,0.125000000000000
0.003906250000000,0.031250000000000,0.015625000000000,0.906250000000000,0.035156250000000
0.000000000000000,0.000000000000000,0.031250000000000,0.960937500000000,0.000000000000000
0.238281250000000,0.425781250000000,0.039062500000000,0.144531250000000,0.148437500000000
0.027343750000000,0.027343750000000,0.019531250000000,0.003906250000000,0.917968750000000
0.074218750000000,0.125000000000000,0.027343750000000,0.007812500000000,0.753906250000000
0.062500000000000,0.347656250000000,0.011718750000000,0.335937500000000,0.234375000000000
0.917968750000000,0.058593750000000,0.003906250000000,0.007812500000000,0.007812500000000
0.480468750000000,0.218750000000000,0.054687500000000,0.105468750000000,0.136718750000000
0.441406250000000,0.140625000000000,0.031250000000000,0.257812500000000,0.121093750000000
0.402343750000000,0.308593750000000,0.035156250000000,0.125000000000000,0.121093750000000
0.488281250000000,0.230468750000000,0.234375000000000,0.011718750000000,0.031250000000000
0.000000000000000,0.000000000000000,0.007812500000000,0.992187500000000,0.003906250000000
0.000000000000000,0.011718750000000,0.003906250000000,0.000000000000000,0.984375000000000
0.019531250000000,0.031250000000000,0.777343750000000,0.066406250000000,0.097656250000000
0.328125000000000,0.031250000000000,0.636718750000000,0.000000000000000,0.000000000000000
0.507812500000000,0.140625000000000,0.027343750000000,0.218750000000000,0.097656250000000
0.113281250000000,0.113281250000000,0.738281250000000,0.011718750000000,0.015625000000000
0.386718750000000,0.113281250000000,0.132812500000000,0.257812500000000,0.097656250000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.113281250000000,0.066406250000000,0.718750000000000,0.027343750000000,0.070312500000000
0.031250000000000,0.167968750000000,0.062500000000000,0.582031250000000,0.148437500000000
0.085937500000000,0.281250000000000,0.050781250000000,0.281250000000000,0.289062500000000
0.000000000000000,0.000000000000000,0.003906250000000,0.992187500000000,0.003906250000000
0.003906250000000,0.011718750000000,0.011718750000000,0.042968750000000,0.925781250000000
0.000000000000000,0.000000000000000,0.195312500000000,0.785156250000000,0.019531250000000
0.066406250000000,0.281250000000000,0.644531250000000,0.000000000000000,0.000000000000000
0.175781250000000,0.335937500000000,0.078125000000000,0.199218750000000,0.199218750000000
0.101562500000000,0.046875000000000,0.019531250000000,0.007812500000000,0.820312500000000
0.050781250000000,0.625000000000000,0.015625000000000,0.156250000000000,0.144531250000000
0.347656250000000,0.476562500000000,0.011718750000000,0.097656250000000,0.058593750000000
0.000000000000000,0.000000000000000,0.011718750000000,0.984375000000000,0.003906250000000
0.171875000000000,0.347656250000000,0.031250000000000,0.246093750000000,0.195312500000000
0.000000000000000,0.000000000000000,0.019531250000000,0.976562500000000,0.003906250000000
0.992187500000000,0.003906250000000,0.000000000000000,0.000000000000000,0.000000000000000
0.105468750000000,0.261718750000000,0.023437500000000,0.347656250000000,0.250000000000000
0.003906250000000,0.015625000000000,0.023437500000000,0.597656250000000,0.347656250000000
0.804687500000000,0.125000000000000,0.027343750000000,0.019531250000000,0.019531250000000
0.820312500000000,0.097656250000000,0.007812500000000,0.035156250000000,0.035156250000000
0.011718750000000,0.007812500000000,0.968750000000000,0.003906250000000,0.003906250000000
0.003906250000000,0.007812500000000,0.992187500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.015625000000000,0.984375000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.031250000000000,0.960937500000000,0.003906250000000
0.289062500000000,0.382812500000000,0.265625000000000,0.035156250000000,0.015625000000000
0.785156250000000,0.109375000000000,0.011718750000000,0.046875000000000,0.046875000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.027343750000000,0.261718750000000,0.039062500000000,0.515625000000000,0.148437500000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.007812500000000,0.003906250000000,0.984375000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.046875000000000,0.683593750000000,0.007812500000000,0.128906250000000,0.128906250000000
0.000000000000000,0.000000000000000,0.007812500000000,0.992187500000000,0.000000000000000
0.308593750000000,0.031250000000000,0.070312500000000,0.019531250000000,0.562500000000000
0.015625000000000,0.082031250000000,0.054687500000000,0.132812500000000,0.710937500000000
0.000000000000000,0.000000000000000,0.007812500000000,0.000000000000000,0.992187500000000
0.023437500000000,0.820312500000000,0.003906250000000,0.078125000000000,0.066406250000000
0.066406250000000,0.476562500000000,0.007812500000000,0.253906250000000,0.191406250000000
0.128906250000000,0.214843750000000,0.347656250000000,0.160156250000000,0.140625000000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.265625000000000,0.121093750000000,0.609375000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.992187500000000,0.003906250000000,0.003906250000000,0.000000000000000,0.000000000000000
0.000000000000000,0.011718750000000,0.011718750000000,0.480468750000000,0.496093750000000
0.000000000000000,0.007812500000000,0.031250000000000,0.000000000000000,0.953125000000000
0.222656250000000,0.515625000000000,0.031250000000000,0.125000000000000,0.097656250000000
0.359375000000000,0.136718750000000,0.492187500000000,0.003906250000000,0.000000000000000
0.019531250000000,0.140625000000000,0.011718750000000,0.570312500000000,0.250000000000000
0.246093750000000,0.285156250000000,0.457031250000000,0.000000000000000,0.000000000000000
0.007812500000000,0.078125000000000,0.007812500000000,0.789062500000000,0.113281250000000
0.015625000000000,0.144531250000000,0.015625000000000,0.726562500000000,0.089843750000000
0.000000000000000,0.003906250000000,0.992187500000000,0.000000000000000,0.000000000000000
0.851562500000000,0.105468750000000,0.011718750000000,0.003906250000000,0.015625000000000
0.000000000000000,0.007812500000000,0.007812500000000,0.000000000000000,0.984375000000000
0.183593750000000,0.300781250000000,0.132812500000000,0.144531250000000,0.230468750000000
0.074218750000000,0.066406250000000,0.046875000000000,0.718750000000000,0.089843750000000
0.000000000000000,0.007812500000000,0.011718750000000,0.000000000000000,0.976562500000000
0.023437500000000,0.687500000000000,0.003906250000000,0.160156250000000,0.121093750000000
0.007812500000000,0.085937500000000,0.414062500000000,0.027343750000000,0.453125000000000
0.183593750000000,0.230468750000000,0.074218750000000,0.183593750000000,0.320312500000000
0.046875000000000,0.746093750000000,0.003906250000000,0.132812500000000,0.066406250000000
0.000000000000000,0.003906250000000,0.000000000000000,0.003906250000000,0.992187500000000
0.000000000000000,0.000000000000000,0.007812500000000,0.992187500000000,0.000000000000000
0.136718750000000,0.429687500000000,0.019531250000000,0.210937500000000,0.195312500000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.148437500000000,0.402343750000000,0.011718750000000,0.234375000000000,0.199218750000000
0.046875000000000,0.046875000000000,0.007812500000000,0.000000000000000,0.894531250000000
0.136718750000000,0.531250000000000,0.023437500000000,0.156250000000000,0.144531250000000
0.003906250000000,0.027343750000000,0.046875000000000,0.003906250000000,0.914062500000000
0.050781250000000,0.250000000000000,0.019531250000000,0.363281250000000,0.308593750000000
0.257812500000000,0.351562500000000,0.019531250000000,0.199218750000000,0.167968750000000
0.523437500000000,0.398437500000000,0.066406250000000,0.000000000000000,0.000000000000000
0.015625000000000,0.050781250000000,0.027343750000000,0.851562500000000,0.054687500000000
0.042968750000000,0.726562500000000,0.007812500000000,0.109375000000000,0.105468750000000
0.019531250000000,0.128906250000000,0.007812500000000,0.570312500000000,0.265625000000000
0.000000000000000,0.000000000000000,0.003906250000000,0.992187500000000,0.000000000000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.511718750000000,0.273437500000000,0.007812500000000,0.105468750000000,0.093750000000000
0.785156250000000,0.035156250000000,0.183593750000000,0.000000000000000,0.000000000000000
0.007812500000000,0.023437500000000,0.011718750000000,0.000000000000000,0.953125000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.078125000000000,0.722656250000000,0.011718750000000,0.093750000000000,0.085937500000000
0.003906250000000,0.007812500000000,0.976562500000000,0.003906250000000,0.000000000000000
0.000000000000000,0.062500000000000,0.011718750000000,0.765625000000000,0.156250000000000
0.164062500000000,0.597656250000000,0.019531250000000,0.117187500000000,0.093750000000000
0.093750000000000,0.687500000000000,0.027343750000000,0.085937500000000,0.101562500000000
0.007812500000000,0.039062500000000,0.046875000000000,0.812500000000000,0.085937500000000
0.867187500000000,0.042968750000000,0.007812500000000,0.031250000000000,0.039062500000000
0.046875000000000,0.636718750000000,0.011718750000000,0.156250000000000,0.140625000000000
0.000000000000000,0.000000000000000,0.011718750000000,0.984375000000000,0.000000000000000
0.644531250000000,0.132812500000000,0.054687500000000,0.097656250000000,0.058593750000000
0.914062500000000,0.062500000000000,0.003906250000000,0.007812500000000,0.007812500000000
0.089843750000000,0.078125000000000,0.824218750000000,0.003906250000000,0.000000000000000
0.023437500000000,0.582031250000000,0.011718750000000,0.253906250000000,0.121093750000000
0.968750000000000,0.015625000000000,0.007812500000000,0.000000000000000,0.003906250000000
0.183593750000000,0.539062500000000,0.015625000000000,0.117187500000000,0.136718750000000
0.050781250000000,0.539062500000000,0.011718750000000,0.218750000000000,0.171875000000000
0.027343750000000,0.039062500000000,0.933593750000000,0.000000000000000,0.000000000000000
0.121093750000000,0.484375000000000,0.023437500000000,0.187500000000000,0.175781250000000
0.917968750000000,0.046875000000000,0.011718750000000,0.007812500000000,0.007812500000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.312500000000000,0.355468750000000,0.019531250000000,0.160156250000000,0.140625000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.992187500000000
0.027343750000000,0.652343750000000,0.007812500000000,0.156250000000000,0.152343750000000
0.000000000000000,0.000000000000000,0.011718750000000,0.984375000000000,0.003906250000000
0.007812500000000,0.003906250000000,0.968750000000000,0.011718750000000,0.003906250000000
0.046875000000000,0.726562500000000,0.007812500000000,0.128906250000000,0.085937500000000
0.000000000000000,0.003906250000000,0.101562500000000,0.820312500000000,0.066406250000000
0.777343750000000,0.121093750000000,0.097656250000000,0.000000000000000,0.000000000000000
0.011718750000000,0.003906250000000,0.968750000000000,0.007812500000000,0.000000000000000
0.003906250000000,0.019531250000000,0.035156250000000,0.574218750000000,0.359375000000000
0.105468750000000,0.339843750000000,0.031250000000000,0.281250000000000,0.234375000000000
0.007812500000000,0.019531250000000,0.132812500000000,0.742187500000000,0.093750000000000
0.406250000000000,0.023437500000000,0.558593750000000,0.003906250000000,0.003906250000000
0.000000000000000,0.000000000000000,0.023437500000000,0.960937500000000,0.011718750000000
0.070312500000000,0.691406250000000,0.000000000000000,0.136718750000000,0.093750000000000
0.480468750000000,0.203125000000000,0.242187500000000,0.003906250000000,0.062500000000000
0.199218750000000,0.015625000000000,0.773437500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.003906250000000,0.093750000000000,0.171875000000000,0.726562500000000
0.359375000000000,0.394531250000000,0.234375000000000,0.000000000000000,0.007812500000000
0.000000000000000,0.003906250000000,0.023437500000000,0.886718750000000,0.082031250000000
0.117187500000000,0.441406250000000,0.035156250000000,0.226562500000000,0.175781250000000
0.031250000000000,0.039062500000000,0.039062500000000,0.824218750000000,0.062500000000000
0.906250000000000,0.019531250000000,0.000000000000000,0.015625000000000,0.050781250000000
0.167968750000000,0.230468750000000,0.031250000000000,0.332031250000000,0.226562500000000
0.000000000000000,0.003906250000000,0.007812500000000,0.968750000000000,0.019531250000000
0.863281250000000,0.027343750000000,0.105468750000000,0.000000000000000,0.000000000000000
0.976562500000000,0.007812500000000,0.003906250000000,0.000000000000000,0.003906250000000
0.460937500000000,0.152343750000000,0.371093750000000,0.003906250000000,0.003906250000000
0.000000000000000,0.003906250000000,0.000000000000000,0.000000000000000,0.992187500000000
0.066406250000000,0.125000000000000,0.054687500000000,0.390625000000000,0.355468750000000
0.152343750000000,0.257812500000000,0.562500000000000,0.000000000000000,0.015625000000000
0.003906250000000,0.019531250000000,0.976562500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.007812500000000,0.992187500000000,0.000000000000000
0.148437500000000,0.617187500000000,0.023437500000000,0.113281250000000,0.093750000000000
0.000000000000000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.179687500000000,0.406250000000000,0.406250000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.992187500000000
0.218750000000000,0.234375000000000,0.019531250000000,0.308593750000000,0.210937500000000
0.054687500000000,0.582031250000000,0.007812500000000,0.183593750000000,0.164062500000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.000000000000000,0.003906250000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.003906250000000,0.000000000000000,0.000000000000000,0.992187500000000
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,1.000000000000000
0.007812500000000,0.003906250000000,0.984375000000000,0.000000000000000,0.000000000000000
0.992187500000000,0.000000000000000,0.003906250000000,0.000000000000000,0.000000000000000
0.234375000000000,0.496093750000000,0.253906250000000,0.003906250000000,0.003906250000000
0.062500000000000,0.136718750000000,0.792968750000000,0.000000000000000,0.000000000000000
0.015625000000000,0.011718750000000,0.003906250000000,0.066406250000000,0.898437500000000
0.000000000000000,0.000000000000000,0.023437500000000,0.968750000000000,0.003906250000000
0.000000000000000,0.000000000000000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.003906250000000,0.000000000000000,0.000000000000000,1.000000000000000
0.140625000000000,0.355468750000000,0.042968750000000,0.000000000000000,0.457031250000000
0.003906250000000,0.000000000000000,0.019531250000000,0.968750000000000,0.007812500000000
0.437500000000000,0.175781250000000,0.367187500000000,0.007812500000000,0.003906250000000
0.968750000000000,0.007812500000000,0.011718750000000,0.000000000000000,0.007812500000000
0.914062500000000,0.050781250000000,0.015625000000000,0.007812500000000,0.007812500000000
0.039062500000000,0.773437500000000,0.007812500000000,0.082031250000000,0.089843750000000
0.023437500000000,0.046875000000000,0.925781250000000,0.000000000000000,0.000000000000000
