0.006347656250000,0.046875000000000,0.735595703125000,0.047607421875000,0.164062500000000
0.551513671875000,0.356201171875000,0.066894531250000,0.018798828125000,0.010009765625000
0.042724609375000,0.785156250000000,0.005859375000000,0.086669921875000,0.078857421875000
0.040283203125000,0.048583984375000,0.030761718750000,0.006835937500000,0.876708984375000
0.299560546875000,0.501953125000000,0.007324218750000,0.095703125000000,0.095703125000000
0.627441406250000,0.206787109375000,0.009765625000000,0.078369140625000,0.079589843750000
0.289550781250000,0.333251953125000,0.020507812500000,0.178222656250000,0.178222656250000
0.969482421875000,0.016601562500000,0.013916015625000,0.000732421875000,0.000976562500000
0.106201171875000,0.017578125000000,0.247070312500000,0.540039062500000,0.092285156250000
0.000488281250000,0.005371093750000,0.003662109375000,0.000244140625000,0.992187500000000
0.007324218750000,0.036865234375000,0.043212890625000,0.870605468750000,0.044677734375000
0.041503906250000,0.703125000000000,0.003906250000000,0.111083984375000,0.140625000000000
0.000488281250000,0.001708984375000,0.006835937500000,0.009277343750000,0.984375000000000
0.007812500000000,0.011718750000000,0.010986328125000,0.455322265625000,0.516113281250000
0.001953125000000,0.008300781250000,0.197265625000000,0.780273437500000,0.014892578125000
0.001464843750000,0.023681640625000,0.052001953125000,0.882568359375000,0.042480468750000
0.000000000000000,0.000000000000000,0.009033203125000,0.992187500000000,0.001953125000000
0.882568359375000,0.061767578125000,0.007080078125000,0.022949218750000,0.031494140625000
0.003662109375000,0.010253906250000,0.009765625000000,0.143066406250000,0.836425781250000
0.214843750000000,0.317382812500000,0.006103515625000,0.267333984375000,0.195556640625000
0.122314453125000,0.461914062500000,0.051757812500000,0.211425781250000,0.152343750000000
0.046875000000000,0.757324218750000,0.003906250000000,0.110595703125000,0.084960937500000
0.882568359375000,0.070068359375000,0.023437500000000,0.012939453125000,0.014892578125000
0.106201171875000,0.556396484375000,0.012939453125000,0.175048828125000,0.152099609375000
0.095458984375000,0.633544921875000,0.004394531250000,0.139160156250000,0.128662109375000
0.141113281250000,0.017089843750000,0.825683593750000,0.010986328125000,0.006103515625000
0.002197265625000,0.009765625000000,0.180175781250000,0.794921875000000,0.014892578125000
0.606445312500000,0.112060546875000,0.248779296875000,0.005126953125000,0.029541015625000
0.703125000000000,0.201416015625000,0.007568359375000,0.049316406250000,0.040283203125000
0.000488281250000,0.001708984375000,0.027587890625000,0.962402343750000,0.013671875000000
0.069824218750000,0.081787109375000,0.853271484375000,0.000488281250000,0.000244140625000
0.000000000000000,0.001220703125000,0.008300781250000,0.992187500000000,0.002441406250000
0.085205078125000,0.116699218750000,0.785156250000000,0.002929687500000,0.013427734375000
0.233642578125000,0.526611328125000,0.025390625000000,0.123046875000000,0.091308593750000
0.000244140625000,0.001953125000000,0.028564453125000,0.962402343750000,0.008544921875000
0.077636718750000,0.045654296875000,0.876708984375000,0.000488281250000,0.000732421875000
0.000000000000000,0.000732421875000,0.012695312500000,0.984375000000000,0.004150390625000
0.000000000000000,0.000488281250000,0.009277343750000,0.992187500000000,0.001708984375000
0.001220703125000,0.010253906250000,0.083740234375000,0.007568359375000,0.901367187500000
0.624267578125000,0.323730468750000,0.010498046875000,0.026855468750000,0.016601562500000
0.000000000000000,0.001464843750000,0.002197265625000,0.000488281250000,1.000000000000000
0.241943359375000,0.553955078125000,0.018798828125000,0.096191406250000,0.088867187500000
0.204833984375000,0.130126953125000,0.106201171875000,0.020507812500000,0.540039062500000
0.000244140625000,0.002929687500000,0.001953125000000,0.000244140625000,1.000000000000000
0.703125000000000,0.147216796875000,0.031250000000000,0.061279296875000,0.061279296875000
0.864746093750000,0.054199218750000,0.080322265625000,0.001464843750000,0.002197265625000
0.000000000000000,0.000488281250000,0.011230468750000,0.992187500000000,0.001953125000000
0.005615234375000,0.013183593750000,0.041748046875000,0.707031250000000,0.236816406250000
0.001220703125000,0.004394531250000,0.181884765625000,0.790039062500000,0.023681640625000
0.815185546875000,0.139404296875000,0.030029296875000,0.006835937500000,0.009033203125000
0.907714843750000,0.037841796875000,0.027343750000000,0.007080078125000,0.025634765625000
0.026123046875000,0.544677734375000,0.022949218750000,0.269531250000000,0.137695312500000
0.864746093750000,0.084228515625000,0.009765625000000,0.023193359375000,0.023193359375000
0.177001953125000,0.177001953125000,0.589843750000000,0.037109375000000,0.022460937500000
0.036132812500000,0.785156250000000,0.004150390625000,0.087890625000000,0.090820312500000
0.075683593750000,0.130859375000000,0.790039062500000,0.000732421875000,0.007080078125000
0.448974609375000,0.167724609375000,0.028076171875000,0.225830078125000,0.130615234375000
0.000244140625000,0.000976562500000,1.000000000000000,0.000000000000000,0.000000000000000
0.000488281250000,0.002929687500000,0.083740234375000,0.901367187500000,0.012695312500000
0.000000000000000,0.000732421875000,0.004882812500000,0.992187500000000,0.002685546875000
0.021240234375000,0.069824218750000,0.907714843750000,0.000488281250000,0.000244140625000
0.030029296875000,0.666503906250000,0.006591796875000,0.160644531250000,0.137451171875000
0.761718750000000,0.113037109375000,0.060546875000000,0.020507812500000,0.044921875000000
0.035156250000000,0.710937500000000,0.006347656250000,0.137695312500000,0.112304687500000
0.000732421875000,0.003906250000000,0.024658203125000,0.000000000000000,0.977050781250000
0.006103515625000,0.018066406250000,0.977050781250000,0.000244140625000,0.000000000000000
0.069824218750000,0.322998046875000,0.603759765625000,0.002197265625000,0.003662109375000
0.576416015625000,0.240234375000000,0.033935546875000,0.075439453125000,0.076660156250000
0.081298828125000,0.691650390625000,0.005859375000000,0.112792968750000,0.112792968750000
0.009765625000000,0.006835937500000,0.984375000000000,0.002197265625000,0.000244140625000
0.398681640625000,0.121582031250000,0.065917968750000,0.015380859375000,0.398681640625000
0.011230468750000,0.025634765625000,0.962402343750000,0.000488281250000,0.000244140625000
0.977050781250000,0.013916015625000,0.005615234375000,0.004882812500000,0.005126953125000
0.026855468750000,0.067626953125000,0.907714843750000,0.000732421875000,0.001220703125000
0.184082031250000,0.372070312500000,0.059570312500000,0.236328125000000,0.147949218750000
0.128662109375000,0.463623046875000,0.021240234375000,0.196289062500000,0.193115234375000
0.876708984375000,0.036132812500000,0.092285156250000,0.000244140625000,0.000244140625000
0.030761718750000,0.770996093750000,0.003417968750000,0.099365234375000,0.097900390625000
0.078125000000000,0.356445312500000,0.314453125000000,0.000000000000000,0.252685546875000
0.001953125000000,0.002441406250000,0.007812500000000,0.035888671875000,0.955078125000000
0.652832031250000,0.298828125000000,0.024902343750000,0.010009765625000,0.015380859375000
0.082031250000000,0.123291015625000,0.033203125000000,0.496093750000000,0.265380859375000
0.010009765625000,0.005371093750000,0.984375000000000,0.000976562500000,0.000000000000000
0.001220703125000,0.004882812500000,0.015869140625000,0.955078125000000,0.025390625000000
0.000000000000000,0.000244140625000,0.006347656250000,0.992187500000000,0.003173828125000
0.000244140625000,0.004882812500000,0.002929687500000,0.992187500000000,0.005859375000000
0.000000000000000,0.001220703125000,0.000488281250000,0.000000000000000,1.000000000000000
0.403564453125000,0.078125000000000,0.518066406250000,0.000976562500000,0.002685546875000
0.026611328125000,0.071533203125000,0.901367187500000,0.000488281250000,0.000488281250000
0.025634765625000,0.037353515625000,0.934082031250000,0.000976562500000,0.006835937500000
0.021484375000000,0.752929687500000,0.001953125000000,0.108398437500000,0.118896484375000
0.000488281250000,0.002441406250000,0.003906250000000,0.004150390625000,0.992187500000000
0.049316406250000,0.076416015625000,0.876708984375000,0.000732421875000,0.002685546875000
0.019042968750000,0.091552734375000,0.020263671875000,0.000244140625000,0.870605468750000
0.000732421875000,0.004638671875000,0.001708984375000,0.001220703125000,0.992187500000000
0.000244140625000,0.002197265625000,0.002441406250000,0.000000000000000,1.000000000000000
0.023681640625000,0.021972656250000,0.955078125000000,0.000000000000000,0.001953125000000
0.029541015625000,0.063720703125000,0.907714843750000,0.000488281250000,0.000732421875000
0.000244140625000,0.001708984375000,0.013427734375000,0.984375000000000,0.002197265625000
0.000976562500000,0.002929687500000,0.003906250000000,0.000244140625000,0.992187500000000
0.231689453125000,0.080078125000000,0.691650390625000,0.000000000000000,0.000244140625000
0.005126953125000,0.072265625000000,0.042480468750000,0.790039062500000,0.092773437500000
0.895019531250000,0.060791015625000,0.007812500000000,0.010253906250000,0.027343750000000
0.775634765625000,0.089599609375000,0.023925781250000,0.046386718750000,0.066650390625000
0.003906250000000,0.002197265625000,0.002685546875000,0.002197265625000,0.992187500000000
0.000976562500000,0.001708984375000,0.001464843750000,0.008544921875000,0.992187500000000
0.000000000000000,0.001220703125000,1.000000000000000,0.000000000000000,0.000000000000000
0.227050781250000,0.503906250000000,0.029296875000000,0.123291015625000,0.117675781250000
0.000488281250000,0.001464843750000,0.012207031250000,0.984375000000000,0.007568359375000
0.011474609375000,0.050781250000000,0.858886718750000,0.027832031250000,0.052246093750000
0.367187500000000,0.494140625000000,0.025634765625000,0.058837890625000,0.057128906250000
0.001464843750000,0.006347656250000,0.002441406250000,0.000244140625000,0.992187500000000
0.008544921875000,0.106689453125000,0.457031250000000,0.237060546875000,0.190429687500000
0.087402343750000,0.351562500000000,0.012695312500000,0.291503906250000,0.257080078125000
0.005615234375000,0.004638671875000,0.048339843750000,0.870605468750000,0.073730468750000
0.182373046875000,0.038085937500000,0.780273437500000,0.000000000000000,0.000000000000000
0.000488281250000,0.002685546875000,0.002929687500000,0.002929687500000,0.992187500000000
0.001953125000000,0.001708984375000,0.030029296875000,0.934082031250000,0.034423828125000
0.001953125000000,0.007812500000000,0.026855468750000,0.842041015625000,0.126953125000000
0.028564453125000,0.752929687500000,0.007080078125000,0.110107421875000,0.103271484375000
0.000000000000000,0.002441406250000,0.001464843750000,0.962402343750000,0.037109375000000
0.077148437500000,0.597900390625000,0.011718750000000,0.148681640625000,0.166015625000000
0.078125000000000,0.494140625000000,0.019042968750000,0.209228515625000,0.199462890625000
0.153076171875000,0.551513671875000,0.031494140625000,0.135009765625000,0.130859375000000
0.000732421875000,0.008300781250000,0.001708984375000,0.012451171875000,0.977050781250000
0.699218750000000,0.123291015625000,0.015869140625000,0.079589843750000,0.086181640625000
0.847656250000000,0.069580078125000,0.082519531250000,0.003417968750000,0.000488281250000
0.037597656250000,0.296386718750000,0.029296875000000,0.330566406250000,0.305664062500000
0.133789062500000,0.406250000000000,0.042724609375000,0.214111328125000,0.204101562500000
0.007812500000000,0.029296875000000,0.962402343750000,0.001708984375000,0.000976562500000
0.542236328125000,0.139160156250000,0.083007812500000,0.085693359375000,0.152832031250000
0.752929687500000,0.173095703125000,0.023681640625000,0.015380859375000,0.039794921875000
0.072021484375000,0.500000000000000,0.009277343750000,0.189697265625000,0.232421875000000
0.032470703125000,0.558837890625000,0.008056640625000,0.218750000000000,0.184082031250000
0.059570312500000,0.714843750000000,0.008789062500000,0.104492187500000,0.113037109375000
0.115234375000000,0.264160156250000,0.014892578125000,0.355468750000000,0.251953125000000
0.145996093750000,0.624267578125000,0.013671875000000,0.106689453125000,0.111816406250000
0.027832031250000,0.030029296875000,0.941162109375000,0.002197265625000,0.001220703125000
0.273437500000000,0.535400390625000,0.014648437500000,0.082031250000000,0.095947265625000
0.000000000000000,0.002441406250000,0.004150390625000,0.000976562500000,0.992187500000000
0.044433593750000,0.666503906250000,0.005859375000000,0.148681640625000,0.135253906250000
0.019775390625000,0.858886718750000,0.003173828125000,0.059326171875000,0.061035156250000
0.064453125000000,0.739746093750000,0.008789062500000,0.095458984375000,0.095458984375000
0.000488281250000,0.002929687500000,0.004394531250000,0.000000000000000,0.992187500000000
0.077148437500000,0.744140625000000,0.013183593750000,0.080810546875000,0.087402343750000
0.008789062500000,0.007568359375000,0.020507812500000,0.002685546875000,0.962402343750000
0.000000000000000,0.000732421875000,1.000000000000000,0.000000000000000,0.000000000000000
0.069580078125000,0.364501953125000,0.008300781250000,0.316650390625000,0.242919921875000
0.000000000000000,0.000244140625000,0.004150390625000,1.000000000000000,0.001464843750000
0.907714843750000,0.043701171875000,0.048095703125000,0.003417968750000,0.002929687500000
0.105224609375000,0.586914062500000,0.009765625000000,0.157958984375000,0.143798828125000
0.079101562500000,0.384277343750000,0.134765625000000,0.281005859375000,0.122802734375000
0.127929687500000,0.573974609375000,0.015136718750000,0.154296875000000,0.132080078125000
0.002441406250000,0.003417968750000,1.000000000000000,0.000000000000000,0.000000000000000
0.021728515625000,0.018554687500000,0.962402343750000,0.000244140625000,0.000000000000000
0.000732421875000,0.000976562500000,0.133300781250000,0.000000000000000,0.870605468750000
0.876708984375000,0.065429687500000,0.035400390625000,0.005859375000000,0.018554687500000
0.002197265625000,0.026855468750000,0.047851562500000,0.876708984375000,0.051757812500000
0.027587890625000,0.315673828125000,0.030273437500000,0.452148437500000,0.174316406250000
0.000000000000000,0.001708984375000,0.004882812500000,0.992187500000000,0.004882812500000
0.001220703125000,0.041992187500000,0.020751953125000,0.914062500000000,0.021728515625000
0.053710937500000,0.063720703125000,0.882568359375000,0.000000000000000,0.000000000000000
0.001953125000000,0.007080078125000,0.992187500000000,0.000000000000000,0.000000000000000
0.031982421875000,0.007568359375000,0.072021484375000,0.533203125000000,0.355224609375000
0.000000000000000,0.000732421875000,0.000244140625000,0.000000000000000,1.000000000000000
0.430908203125000,0.411132812500000,0.013183593750000,0.078369140625000,0.066894531250000
0.028320312500000,0.038085937500000,0.027343750000000,0.882568359375000,0.029052734375000
0.013427734375000,0.029296875000000,0.962402343750000,0.000000000000000,0.000000000000000
0.016601562500000,0.024658203125000,0.001953125000000,0.009765625000000,0.947998046875000
0.000488281250000,0.002441406250000,0.003662109375000,0.000000000000000,1.000000000000000
0.000732421875000,0.000976562500000,0.009277343750000,0.947998046875000,0.042236328125000
0.098876953125000,0.579101562500000,0.009765625000000,0.148681640625000,0.163330078125000
0.042480468750000,0.300292968750000,0.656250000000000,0.000488281250000,0.000488281250000
0.045166015625000,0.597900390625000,0.007812500000000,0.185058593750000,0.163330078125000
0.941162109375000,0.033203125000000,0.004150390625000,0.009765625000000,0.013427734375000
0.397460937500000,0.290771484375000,0.026611328125000,0.148437500000000,0.139404296875000
0.047363281250000,0.551513671875000,0.032958984375000,0.244628906250000,0.126953125000000
0.452148437500000,0.096191406250000,0.452148437500000,0.000976562500000,0.000488281250000
0.010009765625000,0.010498046875000,0.984375000000000,0.001220703125000,0.000244140625000
0.984375000000000,0.010253906250000,0.003662109375000,0.000976562500000,0.001220703125000
0.002197265625000,0.004638671875000,0.012695312500000,0.977050781250000,0.007568359375000
0.081542968750000,0.154541015625000,0.761718750000000,0.000244140625000,0.002929687500000
0.009521484375000,0.003662109375000,0.019287109375000,0.031982421875000,0.941162109375000
0.041503906250000,0.254150390625000,0.046142578125000,0.406250000000000,0.254150390625000
0.000000000000000,0.000244140625000,0.009277343750000,0.992187500000000,0.004638671875000
0.020507812500000,0.025878906250000,0.820312500000000,0.049072265625000,0.084960937500000
0.051513671875000,0.032226562500000,0.914062500000000,0.003662109375000,0.000976562500000
0.167968750000000,0.205810546875000,0.176025390625000,0.150634765625000,0.299560546875000
0.003906250000000,0.013427734375000,0.057128906250000,0.853271484375000,0.072021484375000
0.000976562500000,0.003417968750000,0.016601562500000,0.969482421875000,0.014404296875000
0.004638671875000,0.003417968750000,0.000976562500000,0.010253906250000,0.984375000000000
0.032226562500000,0.735595703125000,0.007812500000000,0.112792968750000,0.112792968750000
0.627441406250000,0.125488281250000,0.083496093750000,0.096191406250000,0.071289062500000
0.038818359375000,0.037841796875000,0.888671875000000,0.000000000000000,0.034423828125000
0.070068359375000,0.119384765625000,0.133300781250000,0.362548828125000,0.314941406250000
0.842041015625000,0.072265625000000,0.080566406250000,0.003417968750000,0.004394531250000
0.111328125000000,0.401123046875000,0.016113281250000,0.247070312500000,0.224853515625000
0.020996093750000,0.804931640625000,0.003173828125000,0.091552734375000,0.080810546875000
0.066650390625000,0.603759765625000,0.013183593750000,0.159912109375000,0.157470703125000
0.044921875000000,0.279541015625000,0.005615234375000,0.376464843750000,0.292968750000000
0.147949218750000,0.576416015625000,0.031982421875000,0.126464843750000,0.118896484375000
0.356445312500000,0.199951171875000,0.048095703125000,0.212890625000000,0.184814453125000
0.044677734375000,0.127441406250000,0.062011718750000,0.627441406250000,0.142089843750000
0.048095703125000,0.410156250000000,0.052001953125000,0.329589843750000,0.160644531250000
0.024902343750000,0.060058593750000,0.310302734375000,0.496093750000000,0.110595703125000
0.011474609375000,0.012695312500000,0.858886718750000,0.004150390625000,0.117919921875000
0.000488281250000,0.005615234375000,0.000976562500000,0.001220703125000,0.992187500000000
0.056396484375000,0.666503906250000,0.043945312500000,0.139648437500000,0.097412109375000
0.035400390625000,0.041992187500000,0.927490234375000,0.000732421875000,0.000488281250000
0.000488281250000,0.001953125000000,0.018066406250000,0.977050781250000,0.005371093750000
0.140380859375000,0.197998046875000,0.659667968750000,0.002441406250000,0.000732421875000
0.223144531250000,0.329833984375000,0.011962890625000,0.223144531250000,0.212890625000000
0.003173828125000,0.026611328125000,0.969482421875000,0.000244140625000,0.000244140625000
0.064941406250000,0.481201171875000,0.012939453125000,0.234375000000000,0.206787109375000
0.022216796875000,0.135009765625000,0.023437500000000,0.509765625000000,0.309082031250000
0.213867187500000,0.331542968750000,0.326416015625000,0.041992187500000,0.087646484375000
0.217041015625000,0.425048828125000,0.010986328125000,0.191650390625000,0.156250000000000
0.030761718750000,0.023681640625000,0.947998046875000,0.000000000000000,0.000000000000000
0.000488281250000,0.001953125000000,0.004638671875000,0.000488281250000,0.992187500000000
0.000488281250000,0.001220703125000,0.002929687500000,0.000244140625000,1.000000000000000
0.004394531250000,0.014892578125000,0.984375000000000,0.000000000000000,0.000000000000000
0.540039062500000,0.322265625000000,0.023925781250000,0.060546875000000,0.053466796875000
0.000244140625000,0.001708984375000,0.000732421875000,0.000000000000000,1.000000000000000
0.001220703125000,0.009277343750000,0.064941406250000,0.870605468750000,0.058105468750000
0.002197265625000,0.002929687500000,1.000000000000000,0.000244140625000,0.000000000000000
0.000000000000000,0.000732421875000,0.000488281250000,0.000000000000000,1.000000000000000
0.014648437500000,0.031982421875000,0.907714843750000,0.007568359375000,0.042968750000000
0.020507812500000,0.267822265625000,0.008544921875000,0.427978515625000,0.276367187500000
0.000000000000000,0.001708984375000,0.012207031250000,0.977050781250000,0.010253906250000
0.146728515625000,0.278564453125000,0.057373046875000,0.287597656250000,0.230957031250000
0.947998046875000,0.023193359375000,0.024414062500000,0.003417968750000,0.002685546875000
0.000000000000000,0.000488281250000,0.000244140625000,0.000244140625000,1.000000000000000
0.006835937500000,0.023681640625000,0.101562500000000,0.004882812500000,0.864746093750000
0.699218750000000,0.191162109375000,0.047363281250000,0.031005859375000,0.033691406250000
0.055908203125000,0.172607421875000,0.032958984375000,0.441162109375000,0.298583984375000
0.000244140625000,0.005126953125000,0.006103515625000,0.977050781250000,0.018310546875000
0.004150390625000,0.002929687500000,1.000000000000000,0.000000000000000,0.000000000000000
0.026611328125000,0.100830078125000,0.253906250000000,0.151611328125000,0.467041015625000
0.528808593750000,0.217041015625000,0.035400390625000,0.115966796875000,0.105712890625000
0.024658203125000,0.275634765625000,0.030761718750000,0.621337890625000,0.050781250000000
0.056396484375000,0.744140625000000,0.011230468750000,0.094482421875000,0.095947265625000
0.006103515625000,0.023681640625000,0.864746093750000,0.015380859375000,0.092529296875000
0.288085937500000,0.266601562500000,0.026367187500000,0.194824218750000,0.224365234375000
0.810058593750000,0.102783203125000,0.036132812500000,0.026367187500000,0.026367187500000
0.078613281250000,0.680664062500000,0.045410156250000,0.116455078125000,0.078613281250000
0.021728515625000,0.810058593750000,0.003662109375000,0.081298828125000,0.086669921875000
0.000976562500000,0.004882812500000,0.017822265625000,0.000488281250000,0.977050781250000
0.870605468750000,0.077148437500000,0.029785156250000,0.007324218750000,0.015136718750000
0.150634765625000,0.373046875000000,0.073242187500000,0.240722656250000,0.162841796875000
0.002929687500000,0.006103515625000,0.992187500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000244140625000,0.001708984375000,0.000000000000000,1.000000000000000
0.000732421875000,0.014404296875000,0.001464843750000,0.000244140625000,0.984375000000000
0.023437500000000,0.804931640625000,0.003173828125000,0.090087890625000,0.079589843750000
0.831054687500000,0.129394531250000,0.008789062500000,0.018310546875000,0.017578125000000
0.142089843750000,0.137695312500000,0.058349609375000,0.627441406250000,0.036376953125000
0.000244140625000,0.003417968750000,0.016113281250000,0.977050781250000,0.005859375000000
0.127685546875000,0.467041015625000,0.022705078125000,0.194580078125000,0.188720703125000
0.014404296875000,0.026855468750000,0.049316406250000,0.876708984375000,0.038330078125000
0.947998046875000,0.032714843750000,0.003417968750000,0.007324218750000,0.011718750000000
0.000000000000000,0.001220703125000,0.002197265625000,0.000000000000000,1.000000000000000
0.049804687500000,0.108886718750000,0.219970703125000,0.430908203125000,0.191162109375000
0.016601562500000,0.016601562500000,0.969482421875000,0.000244140625000,0.000244140625000
0.193847656250000,0.329833984375000,0.011962890625000,0.252929687500000,0.212890625000000
0.171386718750000,0.520263671875000,0.005126953125000,0.156005859375000,0.148925781250000
0.000488281250000,0.007324218750000,0.041015625000000,0.934082031250000,0.019287109375000
0.000000000000000,0.000244140625000,0.005126953125000,1.000000000000000,0.001953125000000
0.042724609375000,0.082763671875000,0.876708984375000,0.000488281250000,0.000244140625000
0.858886718750000,0.112548828125000,0.031738281250000,0.002197265625000,0.000244140625000
0.002929687500000,0.010742187500000,0.016845703125000,0.955078125000000,0.018554687500000
0.000000000000000,0.000000000000000,0.000488281250000,0.000244140625000,1.000000000000000
0.001220703125000,0.008300781250000,0.992187500000000,0.000000000000000,0.000000000000000
0.034667968750000,0.078125000000000,0.501953125000000,0.157714843750000,0.229736328125000
0.794921875000000,0.109130859375000,0.033203125000000,0.025390625000000,0.037109375000000
0.012207031250000,0.032470703125000,0.153076171875000,0.766357421875000,0.035644531250000
0.633544921875000,0.027343750000000,0.229492187500000,0.111816406250000,0.001953125000000
0.077880859375000,0.652832031250000,0.013671875000000,0.124511718750000,0.130615234375000
0.030029296875000,0.695556640625000,0.008544921875000,0.138916015625000,0.128662109375000
0.609375000000000,0.054931640625000,0.025146484375000,0.037597656250000,0.274658203125000
0.488525390625000,0.015869140625000,0.488525390625000,0.004638671875000,0.001953125000000
0.000976562500000,0.009765625000000,0.597900390625000,0.094482421875000,0.300537109375000
0.035888671875000,0.780273437500000,0.004638671875000,0.086181640625000,0.095947265625000
0.006347656250000,0.004638671875000,0.992187500000000,0.000000000000000,0.000000000000000
0.000000000000000,0.001464843750000,0.001708984375000,0.000000000000000,1.000000000000000
0.000000000000000,0.000732421875000,0.007324218750000,0.000000000000000,0.992187500000000
0.537597656250000,0.207275390625000,0.029296875000000,0.102539062500000,0.125732421875000
0.075683593750000,0.153076171875000,0.766357421875000,0.002685546875000,0.001953125000000
0.691650390625000,0.114501953125000,0.188964843750000,0.007568359375000,0.001220703125000
0.004882812500000,0.016113281250000,0.977050781250000,0.001708984375000,0.001220703125000
0.000244140625000,0.000488281250000,0.001953125000000,0.000000000000000,1.000000000000000
0.040527343750000,0.731201171875000,0.007812500000000,0.112060546875000,0.110351562500000
0.065917968750000,0.535400390625000,0.012451171875000,0.187988281250000,0.199951171875000
0.013183593750000,0.038818359375000,0.033691406250000,0.002685546875000,0.914062500000000
0.025390625000000,0.723144531250000,0.006347656250000,0.129638671875000,0.119873046875000
0.002929687500000,0.010498046875000,0.992187500000000,0.000000000000000,0.000000000000000
0.507812500000000,0.232421875000000,0.013427734375000,0.124267578125000,0.122314453125000
0.003662109375000,0.003417968750000,0.027343750000000,0.000244140625000,0.969482421875000
0.011962890625000,0.005371093750000,0.050537109375000,0.914062500000000,0.019042968750000
0.060302734375000,0.250244140625000,0.680664062500000,0.002929687500000,0.006347656250000
0.158935546875000,0.046142578125000,0.794921875000000,0.000244140625000,0.000244140625000
0.143554687500000,0.624267578125000,0.229492187500000,0.001953125000000,0.000488281250000
0.941162109375000,0.049804687500000,0.004150390625000,0.006103515625000,0.003662109375000
0.025146484375000,0.395019531250000,0.008056640625000,0.343017578125000,0.228515625000000
0.252685546875000,0.155761718750000,0.070068359375000,0.264892578125000,0.256835937500000
0.864746093750000,0.025878906250000,0.081542968750000,0.010009765625000,0.023193359375000
0.027343750000000,0.150390625000000,0.098632812500000,0.576416015625000,0.147949218750000
0.055664062500000,0.046142578125000,0.901367187500000,0.001464843750000,0.000488281250000
0.540039062500000,0.354003906250000,0.006103515625000,0.050781250000000,0.050048828125000
0.125488281250000,0.467041015625000,0.015380859375000,0.207275390625000,0.185791015625000
0.000732421875000,0.000732421875000,1.000000000000000,0.000000000000000,0.000000000000000
0.000000000000000,0.000244140625000,0.005615234375000,1.000000000000000,0.001464843750000
0.028564453125000,0.036132812500000,0.934082031250000,0.002441406250000,0.002929687500000
0.876708984375000,0.085449218750000,0.042236328125000,0.000732421875000,0.000488281250000
0.000488281250000,0.005859375000000,0.013427734375000,0.969482421875000,0.010253906250000
0.035156250000000,0.643066406250000,0.011962890625000,0.162597656250000,0.150390625000000
0.000488281250000,0.000976562500000,0.006835937500000,0.001708984375000,0.992187500000000
0.009521484375000,0.027343750000000,0.022949218750000,0.005615234375000,0.941162109375000
0.947998046875000,0.037841796875000,0.005615234375000,0.004394531250000,0.007568359375000
0.018066406250000,0.054931640625000,0.105712890625000,0.003173828125000,0.820312500000000
0.001953125000000,0.003662109375000,1.000000000000000,0.000976562500000,0.000244140625000
0.005126953125000,0.009033203125000,0.035888671875000,0.941162109375000,0.010253906250000
0.207275390625000,0.274658203125000,0.056640625000000,0.261962890625000,0.200927734375000
0.992187500000000,0.008300781250000,0.003173828125000,0.000732421875000,0.001464843750000
0.000244140625000,0.005371093750000,0.036132812500000,0.947998046875000,0.016601562500000
0.927490234375000,0.042480468750000,0.005859375000000,0.010498046875000,0.013916015625000
0.018554687500000,0.031494140625000,0.010253906250000,0.015136718750000,0.927490234375000
0.000488281250000,0.001220703125000,0.000976562500000,0.006347656250000,0.992187500000000
0.107177734375000,0.153808593750000,0.182617187500000,0.227294921875000,0.330566406250000
0.031005859375000,0.031005859375000,0.941162109375000,0.000000000000000,0.000000000000000
0.098876953125000,0.410156250000000,0.012695312500000,0.256591796875000,0.222900390625000
0.000488281250000,0.002929687500000,0.023681640625000,0.006591796875000,0.969482421875000
0.016113281250000,0.794921875000000,0.001708984375000,0.099365234375000,0.089111328125000
0.037597656250000,0.680664062500000,0.010253906250000,0.138183593750000,0.134033203125000
0.216552734375000,0.114013671875000,0.398681640625000,0.160888671875000,0.110595703125000
0.000732421875000,0.003417968750000,0.009277343750000,0.984375000000000,0.008056640625000
0.000244140625000,0.002685546875000,0.001708984375000,0.000000000000000,1.000000000000000
0.000000000000000,0.001953125000000,0.002197265625000,0.002685546875000,1.000000000000000
0.111572265625000,0.507812500000000,0.009765625000000,0.189697265625000,0.183837890625000
0.000976562500000,0.011718750000000,0.022705078125000,0.941162109375000,0.029296875000000
0.078125000000000,0.486572265625000,0.016845703125000,0.222656250000000,0.196533203125000
0.001220703125000,0.003173828125000,0.005371093750000,0.000000000000000,0.992187500000000
0.408935546875000,0.130615234375000,0.061523437500000,0.294433593750000,0.104980468750000
0.000976562500000,0.003173828125000,1.000000000000000,0.000000000000000,0.000000000000000
0.000732421875000,0.007568359375000,0.008056640625000,0.000000000000000,0.984375000000000
0.044433593750000,0.707031250000000,0.010253906250000,0.122802734375000,0.117187500000000
0.004394531250000,0.007812500000000,0.015625000000000,0.005859375000000,0.969482421875000
0.673583984375000,0.120605468750000,0.202148437500000,0.000976562500000,0.002197265625000
0.546875000000000,0.321533203125000,0.004882812500000,0.068359375000000,0.061279296875000
0.257568359375000,0.380859375000000,0.023193359375000,0.171630859375000,0.166259765625000
0.025390625000000,0.058105468750000,0.115478515625000,0.011962890625000,0.790039062500000
0.000000000000000,0.000732421875000,0.006103515625000,0.992187500000000,0.001708984375000
