0.005245208740234,0.011111974716187,0.969696044921875,0.002552270889282,0.013198375701904
0.022979736328125,0.810119628906250,0.002873897552490,0.084057807922363,0.081474065780640
0.000038146972656,0.000259399414062,0.000244140625000,0.000045776367188,1.000000000000000
0.000488281250000,0.001548767089844,0.000801086425781,0.000183105468750,1.000000000000000
0.000060081481934,0.001081705093384,0.016413688659668,0.984611511230469,0.004852533340454
0.790122985839844,0.158034086227417,0.014696598052979,0.026204347610474,0.012182712554932
0.156728267669678,0.505928039550781,0.016261816024780,0.172133207321167,0.151903390884399
0.123456716537476,0.699447631835938,0.037066221237183,0.079709053039551,0.065055370330811
0.000152587890625,0.001319885253906,0.001594543457031,0.000045776367188,1.000000000000000
0.097048282623291,0.663208007812500,0.010549783706665,0.109966039657593,0.120774030685425
0.000202655792236,0.004416942596436,0.001870393753052,0.984611511230469,0.009803056716919
0.230340242385864,0.535560607910156,0.028381347656250,0.103821039199829,0.105455636978149
0.948143005371094,0.020616054534912,0.014619350433350,0.006285905838013,0.010532140731812
0.020725250244141,0.016657352447510,0.150806903839111,0.000939130783081,0.815284729003906
0.014543771743774,0.021839857101440,0.046232938766479,0.006975412368774,0.914283752441406
0.002716064453125,0.004020690917969,1.000000000000000,0.000160217285156,0.000160217285156
0.003201961517334,0.007456541061401,0.992240905761719,0.000136137008667,0.000181674957275
0.111844539642334,0.633659362792969,0.014440298080444,0.132821321487427,0.111844539642334
0.014026165008545,0.090048789978027,0.815284729003906,0.047453165054321,0.036953687667847
0.019516468048096,0.027518510818481,0.955223083496094,0.000582933425903,0.000342369079590
0.000998973846436,0.005408525466919,0.006738185882568,0.003778457641602,0.984611511230469
0.825805664062500,0.122744321823120,0.020992755889893,0.014207363128662,0.017137050628662
0.001536607742310,0.001945495605469,0.010030508041382,0.000136137008667,0.992240905761719
0.028603792190552,0.715080261230469,0.005995512008667,0.126215934753418,0.128201723098755
0.004214048385620,0.012582540512085,0.002185821533203,0.003898620605469,0.984611511230469
0.081905364990234,0.329048156738281,0.075749874114990,0.329048156738281,0.184577226638794
0.336992502212524,0.164234638214111,0.498046875000000,0.000482559204102,0.000345706939697
0.882751464843750,0.084710836410522,0.012587308883667,0.009650945663452,0.011826276779175
0.864860534667969,0.064637422561646,0.048788070678711,0.005219221115112,0.016594648361206
0.306690931320190,0.369941711425781,0.297255516052246,0.022920846939087,0.005977869033813
0.000801086425781,0.002555847167969,0.000762939453125,0.000656127929688,1.000000000000000
0.000083923339844,0.001388549804688,0.000740051269531,0.000228881835938,1.000000000000000
0.432426452636719,0.347463369369507,0.008973598480225,0.090640783309937,0.121969461441040
0.004350662231445,0.002514123916626,0.004022836685181,0.041314363479614,0.955223083496094
0.477607727050781,0.308365106582642,0.031012773513794,0.098558902740479,0.086975097656250
0.031524419784546,0.643211364746094,0.011237621307373,0.157622814178467,0.160105943679810
0.006498575210571,0.007840394973755,0.050352334976196,0.920860290527344,0.018814563751221
0.002395629882812,0.004081726074219,1.000000000000000,0.000518798828125,0.000282287597656
0.901405334472656,0.053291082382202,0.005611658096313,0.019297122955322,0.025569200515747
0.002414703369141,0.006684303283691,0.992240905761719,0.000189065933228,0.000166416168213
0.047389268875122,0.026171684265137,0.028300523757935,0.853332519531250,0.048899650573730
0.041772365570068,0.449119567871094,0.004539966583252,0.299175262451172,0.208859443664551
0.000183105468750,0.001838684082031,0.004776000976562,0.000228881835938,1.000000000000000
0.000663042068481,0.003082513809204,0.032175302505493,0.955223083496094,0.009962320327759
0.043743610382080,0.038000106811523,0.013976812362671,0.106585025787354,0.799995422363281
0.000045299530029,0.000597953796387,0.009424686431885,0.992240905761719,0.002233028411865
0.109534263610840,0.138459920883179,0.748535156250000,0.001444816589355,0.002232789993286
0.349155187606812,0.055242538452148,0.441375732421875,0.009748697280884,0.147840261459351
0.263808012008667,0.323226928710938,0.048797607421875,0.178500652313232,0.187067747116089
0.106735229492188,0.595344543457031,0.030105113983154,0.181566476821899,0.089879274368286
0.292532444000244,0.563873291015625,0.030832290649414,0.057599544525146,0.059427976608276
0.014452934265137,0.853332519531250,0.001699209213257,0.065800666809082,0.066835641860962
0.373176574707031,0.361694097518921,0.248586893081665,0.012182712554932,0.007049322128296
0.659790039062500,0.228015899658203,0.013691902160645,0.048545837402344,0.052492380142212
0.265457391738892,0.636810302734375,0.005504608154297,0.045412063598633,0.047593593597412
0.002044439315796,0.003821849822998,0.059794902801514,0.920860290527344,0.020022869110107
0.010303258895874,0.024711132049561,0.035962820053101,0.006970167160034,0.927536010742188
0.001873254776001,0.021796464920044,0.018069505691528,0.870742797851562,0.090348005294800
0.004255294799805,0.019695043563843,0.018497467041016,0.934303283691406,0.024506568908691
0.348257064819336,0.077704191207886,0.556518554687500,0.008716821670532,0.010351419448853
0.082512378692627,0.563873291015625,0.352859497070312,0.000782728195190,0.000847339630127
0.859054565429688,0.085052013397217,0.005695343017578,0.022532701492310,0.028044700622559
0.452293395996094,0.227426767349243,0.019562005996704,0.149147033691406,0.153884887695312
0.699447631835938,0.213315725326538,0.007070541381836,0.044713258743286,0.037066221237183
0.735626220703125,0.121973752975464,0.028522014617920,0.044870853424072,0.072831869125366
0.010268688201904,0.004852533340454,0.984611511230469,0.001840353012085,0.000232696533203
0.018289327621460,0.790122985839844,0.003128528594971,0.102032423019409,0.087269544601440
0.142604827880859,0.121973752975464,0.735626220703125,0.000123262405396,0.000027894973755
0.000416278839111,0.004966020584106,0.002914428710938,0.000310182571411,0.992240905761719
0.151625871658325,0.425247192382812,0.017279386520386,0.213827133178711,0.194691896438599
0.038373708724976,0.820510864257812,0.003455400466919,0.079977750778198,0.058512210845947
0.032443284988403,0.019068002700806,0.948143005371094,0.004600524902344,0.002271175384521
0.040706396102905,0.022834062576294,0.941169738769531,0.000193834304810,0.000071763992310
0.003387689590454,0.008255481719971,0.984611511230469,0.002636671066284,0.001111745834351
0.026238918304443,0.058222770690918,0.882751464843750,0.000026702880859,0.037587165832520
0.009510517120361,0.012797117233276,0.005946636199951,0.022817850112915,0.955223083496094
0.373506307601929,0.391433715820312,0.032635211944580,0.105351209640503,0.097434282302856
0.460426330566406,0.250327110290527,0.028084516525269,0.127854347229004,0.136098861694336
0.006285905838013,0.022648811340332,0.024869441986084,0.000441074371338,0.948143005371094
0.101474523544312,0.540077209472656,0.019366025924683,0.178094387054443,0.162156581878662
0.000151395797729,0.002096891403198,0.004117965698242,0.992240905761719,0.005283832550049
0.215900182723999,0.494201660156250,0.022053241729736,0.097311735153198,0.173478603363037
0.017848491668701,0.020542860031128,0.159119844436646,0.771080017089844,0.032832145690918
0.001045227050781,0.002082824707031,1.000000000000000,0.000007629394531,0.000000000000000
0.680847167968750,0.201253652572632,0.024413824081421,0.049315929412842,0.049315929412842
0.000605583190918,0.002959728240967,0.004050016403198,0.000189065933228,0.992240905761719
0.000081300735474,0.000591754913330,0.025434970855713,0.969696044921875,0.005496740341187
0.600936889648438,0.147263050079346,0.204458236694336,0.027238130569458,0.020562648773193
0.001569986343384,0.004627227783203,0.010111093521118,0.984611511230469,0.006227254867554
0.695648193359375,0.264036417007446,0.008220911026001,0.006108760833740,0.030559778213501
0.007703781127930,0.035622119903564,0.067605972290039,0.836601257324219,0.058733940124512
0.301954507827759,0.154221296310425,0.082546472549438,0.002571344375610,0.460426330566406
0.000068664550781,0.000572204589844,0.000755310058594,0.000938415527344,1.000000000000000
0.000160217285156,0.000457763671875,0.000358581542969,0.000106811523438,1.000000000000000
0.001451730728149,0.002044200897217,0.106803178787231,0.853332519531250,0.036907434463501
0.055647373199463,0.699447631835938,0.005170822143555,0.121540784835815,0.119657039642334
0.000549316406250,0.002395629882812,0.002082824707031,0.000068664550781,1.000000000000000
0.119776487350464,0.091835737228394,0.117919445037842,0.571426391601562,0.102447032928467
0.208634376525879,0.428092956542969,0.013544321060181,0.189962148666382,0.159966468811035
0.735626220703125,0.154194593429565,0.032826662063599,0.044174909591675,0.033343076705933
0.065665960311890,0.673683166503906,0.009606122970581,0.132652759552002,0.118909120559692
0.050338506698608,0.603767395019531,0.008346557617188,0.181279420852661,0.159979343414307
0.000549316406250,0.001152038574219,0.001869201660156,0.000175476074219,1.000000000000000
0.000210285186768,0.001727581024170,0.004146575927734,0.009803056716919,0.984611511230469
0.182513236999512,0.503936767578125,0.022487640380859,0.151305437088013,0.139936685562134
0.270785331726074,0.183220863342285,0.547004699707031,0.000075101852417,0.000166893005371
0.805030822753906,0.078468799591064,0.115971088409424,0.000307083129883,0.000349998474121
0.820510864257812,0.111039876937866,0.010009527206421,0.029885053634644,0.029421806335449
0.013772487640381,0.025337219238281,0.030087471008301,0.240407943725586,0.695648193359375
0.000503063201904,0.005082368850708,0.021084785461426,0.969696044921875,0.010771751403809
0.166691303253174,0.008695125579834,0.820510864257812,0.003793478012085,0.000901222229004
0.000320434570312,0.005760192871094,0.000869750976562,0.000732421875000,1.000000000000000
0.260086059570312,0.595344543457031,0.072219610214233,0.041151523590088,0.033584356307983
0.213100910186768,0.656410217285156,0.009074449539185,0.069180488586426,0.054727554321289
0.016565084457397,0.032949686050415,0.948143005371094,0.001157283782959,0.002538919448853
0.020384073257446,0.047389268875122,0.028300523757935,0.853332519531250,0.053704261779785
0.343162536621094,0.247169017791748,0.027301549911499,0.192494630813599,0.192494630813599
0.011096477508545,0.010256767272949,0.029694795608521,0.137315511703491,0.815284729003906
0.085112094879150,0.109289646148682,0.795028686523438,0.001631498336792,0.014108419418335
0.026950120925903,0.053598165512085,0.920860290527344,0.001159191131592,0.002796173095703
0.401252746582031,0.284527778625488,0.307649850845337,0.003015279769897,0.006584882736206
0.882751464843750,0.019194126129150,0.097500324249268,0.004081249237061,0.001454591751099
0.007168769836426,0.012199401855469,0.010601520538330,0.000458478927612,0.969696044921875
0.178065776824951,0.433891296386719,0.180869579315186,0.124309301376343,0.084111928939819
0.888885498046875,0.083977222442627,0.002610921859741,0.013074874877930,0.014363527297974
0.326649904251099,0.159194707870483,0.505928039550781,0.007214069366455,0.003682136535645
0.025268316268921,0.761901855468750,0.004597902297974,0.103108167648315,0.109758138656616
0.000067472457886,0.000630855560303,0.017472743988037,0.984611511230469,0.003605604171753
0.948143005371094,0.027748584747314,0.016311883926392,0.003059864044189,0.004969358444214
0.785270690917969,0.126203298568726,0.017344236373901,0.031411409378052,0.040967226028442
0.048545837402344,0.659790039062500,0.010173082351685,0.142688035964966,0.142688035964966
0.045658349990845,0.204637527465820,0.748535156250000,0.000845193862915,0.006082057952881
0.000098228454590,0.000991582870483,0.010030508041382,0.992240905761719,0.002414703369141
0.017893075942993,0.810119628906250,0.002830743789673,0.088093757629395,0.084057807922363
0.009141445159912,0.005631685256958,0.025640010833740,0.003311395645142,0.962402343750000
0.022110939025879,0.025055170059204,0.955223083496094,0.000225782394409,0.000247716903687
0.000179290771484,0.001873970031738,0.054780244827271,0.941169738769531,0.008394002914429
0.206089258193970,0.429527282714844,0.018868923187256,0.170851230621338,0.176274776458740
0.815284729003906,0.091466903686523,0.004018068313599,0.048958539962769,0.045991420745850
0.344283819198608,0.130673646926880,0.092661857604980,0.030555486679077,0.402511596679688
0.245563507080078,0.148940563201904,0.458778381347656,0.103976964950562,0.046139478683472
0.406757116317749,0.419670104980469,0.029927492141724,0.081355094909668,0.064356565475464
0.028818368911743,0.083397626876831,0.882751464843750,0.000053644180298,0.008000850677490
0.001727581024170,0.007752180099487,0.006633043289185,0.002080678939819,0.984611511230469
0.000924348831177,0.006864786148071,0.220412969589233,0.757392883300781,0.019559860229492
0.012199401855469,0.018606424331665,0.969696044921875,0.000103473663330,0.000206947326660
0.000228881835938,0.002716064453125,0.001808166503906,0.000190734863281,1.000000000000000
0.001584291458130,0.001849412918091,0.020565748214722,0.847679138183594,0.134118318557739
0.124234437942505,0.394820928573608,0.468864440917969,0.006685495376587,0.006381511688232
0.042517900466919,0.041213512420654,0.025390386581421,0.001147270202637,0.895103454589844
0.948143005371094,0.039127349853516,0.008195638656616,0.004318475723267,0.003580570220947
0.102229595184326,0.579185485839844,0.008258581161499,0.163364171981812,0.151088714599609
0.000287532806396,0.001794099807739,0.004663228988647,0.001173257827759,0.992240905761719
0.004117965698242,0.006373882293701,0.992240905761719,0.000166416168213,0.000105857849121
0.000274658203125,0.002807617187500,0.000343322753906,0.000511169433594,1.000000000000000
0.000133991241455,0.001416206359863,0.017891168594360,0.977096557617188,0.005121231079102
0.097993850708008,0.082519292831421,0.820510864257812,0.000218868255615,0.000075101852417
0.799995422363281,0.130589962005615,0.014880180358887,0.028240680694580,0.028240680694580
0.331864833831787,0.068482875823975,0.600936889648438,0.002269268035889,0.000467538833618
0.969696044921875,0.026241302490234,0.000850677490234,0.004705190658569,0.004150152206421
0.017248153686523,0.392631530761719,0.012817859649658,0.282799959182739,0.296372652053833
0.914283752441406,0.043428897857666,0.013448476791382,0.012444019317627,0.017271041870117
0.013510227203369,0.001975059509277,0.022629499435425,0.000000000000000,0.962402343750000
0.005719661712646,0.010690689086914,0.962402343750000,0.011740684509277,0.011373519897461
0.044984817504883,0.592590332031250,0.008192062377930,0.189402580261230,0.167145252227783
0.035644292831421,0.085510015487671,0.085510015487671,0.727272033691406,0.068708658218384
0.054750442504883,0.688171386718750,0.010122537612915,0.133405447006226,0.115906238555908
0.501960754394531,0.324088335037231,0.048169374465942,0.064820766448975,0.063813447952271
0.790122985839844,0.146152734756470,0.034709930419922,0.016914844512939,0.012568712234497
0.000503540039062,0.001869201660156,1.000000000000000,0.000282287597656,0.000129699707031
0.128978490829468,0.083272933959961,0.790122985839844,0.001078844070435,0.002435207366943
0.046809673309326,0.656410217285156,0.009074449539185,0.141957044601440,0.146464109420776
0.027458190917969,0.009940385818481,0.126983165740967,0.790122985839844,0.049726247787476
0.108332157135010,0.576576232910156,0.023063421249390,0.157626628875732,0.134822607040405
0.000990152359009,0.003149509429932,0.075153589248657,0.901405334472656,0.021195411682129
0.584472656250000,0.228880405426025,0.011754274368286,0.086873531341553,0.089629173278809
0.024436712265015,0.748535156250000,0.006675958633423,0.126073122024536,0.099728822708130
0.156641960144043,0.369941711425781,0.161615133285522,0.198013305664062,0.116405487060547
0.043379068374634,0.031738042831421,0.927536010742188,0.000042438507080,0.000042438507080
0.028780460357666,0.815284729003906,0.002550125122070,0.074653863906860,0.080718517303467
0.074188232421875,0.039092063903809,0.057778358459473,0.046425342559814,0.785270690917969
0.000105857849121,0.000416278839111,0.008448123931885,0.992240905761719,0.002414703369141
0.007840394973755,0.020022869110107,0.053598165512085,0.000498771667480,0.920860290527344
0.151613235473633,0.204019069671631,0.149262189865112,0.217175722122192,0.278861999511719
0.047373771667480,0.463768005371094,0.008102416992188,0.256114006042480,0.226021051406860
0.914283752441406,0.036571979522705,0.011872053146362,0.017543077468872,0.022530555725098
0.001975774765015,0.005897045135498,0.992240905761719,0.000083208084106,0.000067949295044
0.027447938919067,0.719100952148438,0.007269144058228,0.121115446090698,0.126925468444824
0.264326333999634,0.542366027832031,0.015144586563110,0.101904630661011,0.078132152557373
0.092849969863892,0.017999172210693,0.390923500061035,0.000003814697266,0.501960754394531
0.870742797851562,0.083558559417725,0.005174875259399,0.023563385009766,0.023563385009766
0.000089406967163,0.000640869140625,0.023340463638306,0.977096557617188,0.002377986907959
0.934303283691406,0.030501365661621,0.014862060546875,0.017107486724854,0.007242202758789
0.002573728561401,0.002740383148193,0.001854658126831,0.000734090805054,0.992240905761719
0.069396018981934,0.723159790039062,0.013037204742432,0.104176998138428,0.094852924346924
0.134639263153076,0.349226951599121,0.516128540039062,0.000921249389648,0.000641822814941
0.000074386596680,0.000521659851074,0.019046545028687,0.977096557617188,0.004666566848755
0.001060485839844,0.004554748535156,1.000000000000000,0.000144958496094,0.000228881835938
0.544677734375000,0.230629444122314,0.047589302062988,0.114169836044312,0.067116260528564
0.096733570098877,0.592590332031250,0.010515928268433,0.157017946243286,0.145217895507812
0.013141632080078,0.050378322601318,0.259876489639282,0.643211364746094,0.035720109939575
0.031018018722534,0.024533271789551,0.920860290527344,0.016088485717773,0.007601499557495
0.057824134826660,0.068666696548462,0.876708984375000,0.000086784362793,0.000287532806396
0.041305303573608,0.666664123535156,0.005330324172974,0.146442890167236,0.141936540603638
0.008384704589844,0.046780109405518,0.007751703262329,0.056431293487549,0.882751464843750
0.319198608398438,0.264623641967773,0.155563831329346,0.117424726486206,0.143872022628784
0.000350952148438,0.002471923828125,0.001129150390625,0.000297546386719,1.000000000000000
0.000832557678223,0.002308845520020,0.007691144943237,0.000083208084106,0.992240905761719
0.002334833145142,0.016244649887085,0.051638603210449,0.820510864257812,0.109318256378174
0.031162023544312,0.086044549942017,0.882751464843750,0.000276088714600,0.000235557556152
0.000105857849121,0.002498149871826,0.003928899765015,0.992240905761719,0.004451274871826
0.646461486816406,0.179513931274414,0.035348415374756,0.056482315063477,0.084792613983154
0.016423940658569,0.014049053192139,0.969696044921875,0.002759456634521,0.002988815307617
0.006347417831421,0.025496721267700,0.020168066024780,0.022503376007080,0.927536010742188
0.016415119171143,0.842102050781250,0.001991510391235,0.077109575271606,0.064934730529785
0.002807617187500,0.002113342285156,1.000000000000000,0.000007629394531,0.000000000000000
0.000695705413818,0.004467725753784,0.190013408660889,0.799995422363281,0.006500005722046
0.017490625381470,0.023539304733276,0.004853487014771,0.001872777938843,0.955223083496094
0.000120162963867,0.000397920608521,0.012785196304321,0.984611511230469,0.002989768981934
0.576576232910156,0.318411827087402,0.022355318069458,0.047327995300293,0.037439107894897
0.087377309799194,0.385536193847656,0.027925491333008,0.245060205459595,0.256819963455200
0.000090837478638,0.001332283020020,0.004117965698242,0.992240905761719,0.004050016403198
0.009087085723877,0.274055480957031,0.009674072265625,0.398750305175781,0.310544013977051
0.008939743041992,0.034818410873413,0.941169738769531,0.009083271026611,0.009083271026611
0.033870697021484,0.735626220703125,0.006072521209717,0.116389513015747,0.109340429306030
0.172541618347168,0.621353149414062,0.005129098892212,0.104652166366577,0.098309278488159
0.000015258789062,0.000175476074219,0.000267028808594,0.000205993652344,1.000000000000000
0.036175251007080,0.228644132614136,0.017630577087402,0.433891296386719,0.284552335739136
0.000059604644775,0.000275611877441,0.018457651138306,0.977096557617188,0.006276607513428
0.000090122222900,0.001096725463867,0.013401269912720,0.984611511230469,0.007752180099487
0.021242141723633,0.556518554687500,0.145175695419312,0.000267267227173,0.279834270477295
0.001620054244995,0.002677917480469,0.001812458038330,0.026241302490234,0.969696044921875
0.000234603881836,0.000416278839111,0.010514974594116,0.992240905761719,0.003572940826416
0.831161499023438,0.035948514938354,0.121625185012817,0.003906011581421,0.007774353027344
0.006373643875122,0.009571552276611,0.006895542144775,0.006179809570312,0.977096557617188
0.136905431747437,0.115285634994507,0.684486389160156,0.045145988464355,0.020345687866211
0.000312805175781,0.002983093261719,0.003776550292969,0.000122070312500,1.000000000000000
0.663208007812500,0.132649660110474,0.071000099182129,0.073251724243164,0.063642978668213
0.006018638610840,0.020687818527222,0.047359466552734,0.907798767089844,0.024185419082642
0.992240905761719,0.007002353668213,0.006177186965942,0.000832557678223,0.001158237457275
0.001080036163330,0.015425205230713,0.005585432052612,0.969696044921875,0.013827085494995
0.013221502304077,0.831161499023438,0.001654863357544,0.083590269088745,0.072619915008545
0.007459878921509,0.020926237106323,0.012298583984375,0.002496242523193,0.962402343750000
0.888885498046875,0.078890800476074,0.010843753814697,0.013922691345215,0.011542320251465
0.027428150177002,0.021360635757446,0.024583101272583,0.073404788970947,0.853332519531250
0.010033845901489,0.011025428771973,0.977096557617188,0.004666566848755,0.002310752868652
0.117793560028076,0.636810302734375,0.014288663864136,0.125392198562622,0.110656499862671
0.003524303436279,0.008862257003784,0.002136468887329,0.026873588562012,0.962402343750000
0.060436487197876,0.600936889648438,0.014354944229126,0.166872262954712,0.161737442016602
0.009391784667969,0.021837949752808,0.114453554153442,0.001815319061279,0.859054565429688
0.001446723937988,0.017910718917847,0.018482208251953,0.948143005371094,0.019986867904663
0.752937316894531,0.170644760131836,0.003888845443726,0.038074016571045,0.039280414581299
0.026060581207275,0.836601257324219,0.002699851989746,0.068671941757202,0.070848464965820
0.000052928924561,0.000666141510010,0.006578445434570,0.992240905761719,0.002346754074097
0.019239187240601,0.831161499023438,0.002333402633667,0.076107740402222,0.073767662048340
0.707176208496094,0.244391918182373,0.003026723861694,0.023086547851562,0.023453474044800
0.060165882110596,0.027116298675537,0.004158020019531,0.103957653045654,0.805030822753906
0.309173583984375,0.205952167510986,0.248427152633667,0.150678157806396,0.085853338241577
0.256506443023682,0.133070945739746,0.587150573730469,0.016395330429077,0.010585069656372
0.000609397888184,0.004474163055420,0.076878070831299,0.907798767089844,0.015617847442627
0.014537811279297,0.045483350753784,0.110832691192627,0.392937660217285,0.438354492187500
0.231958866119385,0.138507604598999,0.630538940429688,0.000331878662109,0.000139474868774
0.436859130859375,0.436859130859375,0.127132654190063,0.000533103942871,0.000479936599731
0.000097513198853,0.001239299774170,0.012988090515137,0.984611511230469,0.006738185882568
0.003633499145508,0.003308057785034,0.992240905761719,0.001271724700928,0.000363349914551
0.055019617080688,0.680847167968750,0.109421014785767,0.000254392623901,0.159204721450806
0.075262546539307,0.239192485809326,0.038440227508545,0.522445678710938,0.128028392791748
0.000357627868652,0.000715494155884,0.017071008682251,0.977096557617188,0.004964590072632
0.024686574935913,0.040706396102905,0.941169738769531,0.000236749649048,0.000236749649048
0.000571250915527,0.004123210906982,0.032949686050415,0.948143005371094,0.017093181610107
0.882751464843750,0.082104444503784,0.019497394561768,0.010115623474121,0.010768890380859
0.112287044525146,0.561401367187500,0.029288053512573,0.153478145599365,0.146449327468872
0.026039361953735,0.810119628906250,0.003869056701660,0.086727857589722,0.076535701751709
0.000507116317749,0.002233028411865,0.007002353668213,0.001854658126831,0.992240905761719
0.006749391555786,0.027987957000732,0.037660360336304,0.870742797851562,0.058334112167358
0.070847272872925,0.051831007003784,0.876708984375000,0.000414609909058,0.000240564346313
0.969696044921875,0.020123004913330,0.007634878158569,0.002256393432617,0.001960515975952
0.000053405761719,0.000259399414062,0.000480651855469,0.000305175781250,1.000000000000000
0.000232696533203,0.001149177551270,0.015181541442871,0.984611511230469,0.004281759262085
0.000157594680786,0.000968933105469,0.005243301391602,0.984611511230469,0.012785196304321
0.509956359863281,0.339700937271118,0.027448415756226,0.063826084136963,0.060904264450073
0.193098545074463,0.033552169799805,0.775756835937500,0.001858234405518,0.000603675842285
0.019543647766113,0.831161499023438,0.002523660659790,0.076107740402222,0.071497678756714
0.148382425308228,0.494201660156250,0.355957746505737,0.000478744506836,0.002360105514526
0.948143005371094,0.009006023406982,0.028631210327148,0.005635023117065,0.010532140731812
0.005374670028687,0.013309955596924,0.034533739089966,0.000347137451172,0.948143005371094
0.007886171340942,0.163546323776245,0.020790100097656,0.003906011581421,0.805030822753906
0.002395629882812,0.003181457519531,1.000000000000000,0.000038146972656,0.000022888183594
0.618354797363281,0.306106090545654,0.004868507385254,0.038915872573853,0.032768726348877
0.000267028808594,0.001480102539062,0.000907897949219,0.000038146972656,1.000000000000000
0.315269470214844,0.296166419982910,0.300830125808716,0.004358291625977,0.083536386489868
0.033823728561401,0.032784461975098,0.914283752441406,0.000188112258911,0.025934457778931
0.062511682510376,0.407638549804688,0.004599571228027,0.322467088699341,0.204972982406616
0.711105346679688,0.210197925567627,0.008674860000610,0.035958766937256,0.035399913787842
0.040746688842773,0.035403728485107,0.927536010742188,0.001167535781860,0.000742912292480
0.002465963363647,0.035703897476196,0.011584997177124,0.920860290527344,0.033020257949829
0.062606096267700,0.377578735351562,0.042360544204712,0.289498329162598,0.229012489318848
0.537811279296875,0.046263217926025,0.418843746185303,0.000520944595337,0.000381469726562
0.795028686523438,0.036035537719727,0.174640178680420,0.000121116638184,0.000163555145264
0.146317243576050,0.472320556640625,0.018028259277344,0.203141212463379,0.163228511810303
0.984611511230469,0.016413688659668,0.001600027084351,0.003034830093384,0.001757621765137
0.093531131744385,0.358543395996094,0.014569044113159,0.288096666336060,0.246421813964844
0.509956359863281,0.032094001770020,0.457121133804321,0.001956939697266,0.000319004058838
0.001348018646240,0.004853487014771,0.038814544677734,0.000371456146240,0.955223083496094
0.027527332305908,0.688171386718750,0.006137609481812,0.144247531890869,0.137642621994019
0.057646989822388,0.659790039062500,0.006075620651245,0.154280662536621,0.125920295715332
0.023360729217529,0.140905618667603,0.836601257324219,0.000823259353638,0.001142501831055
0.636810302734375,0.071443796157837,0.021790266036987,0.188236713409424,0.082234382629395
0.231884002685547,0.025213479995728,0.748535156250000,0.000079870223999,0.000005483627319
0.010487556457520,0.006987094879150,0.016505002975464,0.065291881561279,0.901405334472656
0.033915758132935,0.639999389648438,0.004589796066284,0.172250747680664,0.149652957916260
0.106568574905396,0.603767395019531,0.013335466384888,0.141180753707886,0.136837005615234
0.019866228103638,0.757392883300781,0.003345489501953,0.114343881607056,0.109108448028564
0.000681400299072,0.001664876937866,0.065668106079102,0.920860290527344,0.014880180358887
0.157616138458252,0.263959169387817,0.272338867187500,0.181415081024170,0.124685525894165
0.321643829345703,0.032345294952393,0.649742126464844,0.000103950500488,0.000049352645874
0.017910718917847,0.036190271377563,0.948143005371094,0.001272916793823,0.000600337982178
0.036662817001343,0.114716529846191,0.847679138183594,0.000944137573242,0.003007173538208
0.054655313491821,0.526748657226562,0.004147291183472,0.248818159103394,0.168358325958252
0.688171386718750,0.179519176483154,0.107195854187012,0.005418300628662,0.022465944290161
0.023175001144409,0.024668931961060,0.955223083496094,0.000663042068481,0.001705169677734
0.053682565689087,0.463768005371094,0.008760690689087,0.252144098281860,0.222517967224121
0.000646114349365,0.002405405044556,0.029777526855469,0.941169738769531,0.032707214355469
0.039994001388550,0.731422424316406,0.008381605148315,0.112164020538330,0.108715534210205
0.000999450683594,0.000877380371094,0.001670837402344,0.000122070312500,1.000000000000000
0.102695226669312,0.820510864257812,0.009114503860474,0.034936904907227,0.034936904907227
0.012904882431030,0.041651964187622,0.948143005371094,0.000354290008545,0.000166177749634
0.000151395797729,0.004814624786377,0.004890203475952,0.004451274871826,0.992240905761719
0.001457214355469,0.001697540283203,0.000653505325317,0.018314123153687,0.984611511230469
0.000521183013916,0.002378940582275,0.021594285964966,0.962402343750000,0.014156341552734
0.004055261611938,0.017339468002319,0.003205299377441,0.000991344451904,0.977096557617188
0.015364646911621,0.035170555114746,0.276639938354492,0.643211364746094,0.030081748962402
0.563873291015625,0.050045251846313,0.021187305450439,0.342005491256714,0.024770975112915
0.100668668746948,0.423835754394531,0.091659784317017,0.234061479568481,0.151122570037842
0.000393390655518,0.001501083374023,0.031679868698120,0.955223083496094,0.015923738479614
0.009372472763062,0.019840717315674,0.117830276489258,0.780487060546875,0.078494071960449
0.020741462707520,0.766464233398438,0.003894329071045,0.108701944351196,0.102117538452148
0.028365135192871,0.842102050781250,0.003128767013550,0.059120178222656,0.068050622940063
0.018001317977905,0.026606082916260,0.027452945709229,0.895103454589844,0.035804748535156
0.231639385223389,0.321601867675781,0.037812709808350,0.221032381057739,0.189059257507324
0.001292228698730,0.007004737854004,0.010360240936279,0.019663333892822,0.962402343750000
0.196163892745972,0.108332157135010,0.117135286331177,0.470581054687500,0.110037326812744
0.022098302841187,0.008929491043091,0.969696044921875,0.000162601470947,0.000073909759521
0.000091552734375,0.000328063964844,0.000289916992188,0.000068664550781,1.000000000000000
0.021357774734497,0.752937316894531,0.004911422729492,0.117284536361694,0.106783628463745
0.090111494064331,0.133178472518921,0.103717565536499,0.281937122344971,0.391433715820312
0.283180236816406,0.261897087097168,0.197691440582275,0.001330852508545,0.257837533950806
0.000015258789062,0.000137329101562,0.003494262695312,1.000000000000000,0.001258850097656
0.032677173614502,0.033192873001099,0.144190549850464,0.656410217285156,0.135456562042236
0.001319885253906,0.003128051757812,1.000000000000000,0.000045776367188,0.000015258789062
