0.152068853378296,0.098181247711182,0.748535156250000,0.000679492950439,0.000599622726440
0.080963134765625,0.699447631835938,0.007070541381836,0.102351188659668,0.110665321350098
0.187663793563843,0.587150573730469,0.022411346435547,0.103635549545288,0.102027416229248
0.719100952148438,0.168149709701538,0.025384902954102,0.048175096511841,0.043862819671631
0.000355005264282,0.002359867095947,0.021758079528809,0.969696044921875,0.007168769836426
0.941169738769531,0.021117925643921,0.024686574935913,0.004861116409302,0.009370565414429
0.224445581436157,0.342239379882812,0.013906478881836,0.210847139358521,0.210847139358521
0.992240905761719,0.004966020584106,0.003747224807739,0.001067161560059,0.005041599273682
0.239054679870605,0.347824096679688,0.053339004516602,0.204474449157715,0.156774520874023
0.001675128936768,0.003838539123535,0.013401269912720,0.984611511230469,0.004146575927734
0.020537614822388,0.036046504974365,0.242517232894897,0.138180494308472,0.563873291015625
0.000090837478638,0.000976324081421,0.005283832550049,0.992240905761719,0.001824378967285
0.095205783843994,0.556518554687500,0.012881994247437,0.180671453475952,0.156970739364624
0.277689456939697,0.334958553314209,0.385536193847656,0.001411676406860,0.000414609909058
0.030222177505493,0.015923738479614,0.955223083496094,0.002149820327759,0.002259016036987
0.423835754394531,0.385905504226685,0.037031173706055,0.079633951187134,0.073648691177368
0.034600496292114,0.044427156448364,0.033538579940796,0.799995422363281,0.089751482009888
0.144772052764893,0.609519958496094,0.009397983551025,0.120018720626831,0.120018720626831
0.962402343750000,0.018466472625732,0.017900943756104,0.003465652465820,0.004052877426147
0.000264883041382,0.001195907592773,0.009280920028687,0.000469207763672,0.992240905761719
0.028242826461792,0.030540227890015,0.008479833602905,0.920860290527344,0.015111923217773
0.077921390533447,0.484848022460938,0.434614181518555,0.002108335494995,0.001745939254761
0.888885498046875,0.047844409942627,0.025607347488403,0.002454757690430,0.040927171707153
0.059102058410645,0.766464233398438,0.003660440444946,0.090118169784546,0.080779314041138
0.042310237884521,0.013519763946533,0.948143005371094,0.001584053039551,0.000506162643433
0.000045061111450,0.000285387039185,0.015910387039185,0.984611511230469,0.001930475234985
0.008856058120728,0.007812261581421,0.977096557617188,0.008714437484741,0.003928422927856
0.649742126464844,0.172161340713501,0.011178255081177,0.080062627792358,0.090720415115356
0.452293395996094,0.330903768539429,0.028464794158936,0.091885805130005,0.099353075027466
0.000000000000000,0.518211364746094,0.471835136413574,0.010753870010376,0.000150203704834
0.000352382659912,0.005543470382690,0.019663333892822,0.962402343750000,0.012298583984375
0.000037670135498,0.000438928604126,0.012483119964600,0.992240905761719,0.001945495605469
0.008359193801880,0.006614446640015,0.012363195419312,0.124869585037231,0.853332519531250
0.895103454589844,0.065859794616699,0.010748863220215,0.014238595962524,0.014689207077026
0.020662307739258,0.056169509887695,0.920860290527344,0.002388477325439,0.002276182174683
0.012888908386230,0.010033845901489,0.977096557617188,0.000365257263184,0.000253438949585
0.000953674316406,0.002082824707031,1.000000000000000,0.000022888183594,0.000015258789062
0.160914897918701,0.191089630126953,0.646461486816406,0.001652240753174,0.004858016967773
0.000611066818237,0.003414154052734,0.012106180191040,0.977096557617188,0.008065700531006
0.000053405761719,0.000907897949219,0.000457763671875,0.000091552734375,1.000000000000000
0.627449035644531,0.197432518005371,0.046893835067749,0.060211420059204,0.071504116058350
0.053481101989746,0.109732389450073,0.836601257324219,0.000874280929565,0.001008272171021
0.002254486083984,0.008264780044556,0.020148515701294,0.941169738769531,0.031702041625977
0.955223083496094,0.029755830764771,0.015194892883301,0.001384496688843,0.002944231033325
0.011025428771973,0.018174409866333,0.977096557617188,0.000156402587891,0.000208616256714
0.000290632247925,0.005993366241455,0.007454633712769,0.977096557617188,0.011196851730347
0.001260757446289,0.002849340438843,0.025055170059204,0.955223083496094,0.015675783157349
0.028332233428955,0.790122985839844,0.004623413085938,0.088644027709961,0.094364643096924
0.007751703262329,0.008256912231445,0.064950942993164,0.882751464843750,0.038779258728027
0.217662334442139,0.514053344726562,0.032351732254028,0.125971794128418,0.112919569015503
0.000968933105469,0.001754760742188,1.000000000000000,0.000068664550781,0.000061035156250
0.271117687225342,0.475830078125000,0.015054702758789,0.130084276199341,0.111264705657959
0.079530000686646,0.410255432128906,0.011101961135864,0.290911436080933,0.209537744522095
0.941169738769531,0.040706396102905,0.007525205612183,0.004710435867310,0.008666753768921
0.073253154754639,0.063645601272583,0.739883422851562,0.002009391784668,0.124615907669067
0.076652288436890,0.612434387207031,0.012709140777588,0.152445077896118,0.147753715515137
0.870742797851562,0.046143770217896,0.079731941223145,0.003188610076904,0.001169204711914
0.001411437988281,0.004776000976562,1.000000000000000,0.000190734863281,0.000122070312500
0.028104543685913,0.600936889648438,0.007216215133667,0.186160564422607,0.177632808685303
0.015689373016357,0.018059015274048,0.027113676071167,0.000567197799683,0.941169738769531
0.984611511230469,0.008781433105469,0.002719163894653,0.003718376159668,0.006738185882568
0.008803129196167,0.019839763641357,0.012609004974365,0.021117925643921,0.941169738769531
0.598129272460938,0.310304164886475,0.005772590637207,0.046121835708618,0.040070772171021
0.083557367324829,0.503936767578125,0.021457433700562,0.210068464279175,0.182513236999512
0.895103454589844,0.076997995376587,0.008911848068237,0.009191751480103,0.010414361953735
0.948143005371094,0.026895046234131,0.013736724853516,0.004253387451172,0.010864973068237
0.000804185867310,0.003238201141357,0.005090951919556,0.941169738769531,0.055641889572144
0.914283752441406,0.073883533477783,0.003243446350098,0.007665872573853,0.006256818771362
0.060812473297119,0.415580749511719,0.011972188949585,0.290122032165527,0.222441673278809
0.161840677261353,0.453895568847656,0.013921022415161,0.195216655731201,0.177746057510376
0.095798730850220,0.501960754394531,0.009191036224365,0.202806949615479,0.190521478652954
0.349723815917969,0.139108180999756,0.259891271591187,0.011416912078857,0.240360260009766
0.040772199630737,0.589859008789062,0.006862878799438,0.191495180130005,0.171658039093018
0.036121845245361,0.703292846679688,0.006079196929932,0.128073692321777,0.130091190338135
0.941169738769531,0.031702041625977,0.020787477493286,0.005255937576294,0.006340265274048
0.414237976074219,0.327687501907349,0.051043272018433,0.095361232757568,0.113245964050293
0.205296039581299,0.303407192230225,0.484848022460938,0.001401901245117,0.008341312408447
0.042730093002319,0.091885805130005,0.038906812667847,0.452293395996094,0.374962568283081
0.969696044921875,0.015913486480713,0.009654521942139,0.004024505615234,0.004631042480469
0.870742797851562,0.078496456146240,0.029329776763916,0.010788440704346,0.012223482131958
0.002353429794312,0.008346319198608,0.069904565811157,0.000435352325439,0.920860290527344
0.003747224807739,0.003807783126831,0.992240905761719,0.001612424850464,0.000976324081421
0.010578155517578,0.034705400466919,0.044559717178345,0.015399456024170,0.895103454589844
0.368772506713867,0.511993408203125,0.009980201721191,0.062108516693115,0.049905538558960
0.214732408523560,0.080238342285156,0.035051584243774,0.621353149414062,0.048666238784790
0.049459934234619,0.043645143508911,0.038519859313965,0.836601257324219,0.037332534790039
0.059697866439819,0.727272033691406,0.012906074523926,0.111527681350708,0.089616060256958
0.015793800354004,0.024465322494507,0.962402343750000,0.000323057174683,0.000374317169189
0.030077934265137,0.062688827514648,0.079246282577515,0.003269672393799,0.825805664062500
0.000045299530029,0.000582695007324,0.004814624786377,0.992240905761719,0.005987882614136
0.001502275466919,0.010764598846436,0.002937078475952,0.000683546066284,0.984611511230469
0.907798767089844,0.072223663330078,0.004688739776611,0.010728120803833,0.011074542999268
0.011903285980225,0.039030313491821,0.169551134109497,0.691886901855469,0.092181444168091
0.070634365081787,0.498046875000000,0.009708404541016,0.235260486602783,0.189035892486572
0.748535156250000,0.107832431793213,0.138459920883179,0.002575397491455,0.006892919540405
0.009803056716919,0.012199401855469,0.984611511230469,0.000307798385620,0.000187635421753
0.000166416168213,0.001400470733643,0.004966020584106,0.992240905761719,0.003467082977295
0.013901472091675,0.358543395996094,0.004581689834595,0.358543395996094,0.266445398330688
0.000615835189819,0.000728607177734,0.015910387039185,0.984611511230469,0.004484653472900
0.038243532180786,0.025469303131104,0.941169738769531,0.000193834304810,0.000272750854492
0.000075578689575,0.000189065933228,0.007933378219604,0.992240905761719,0.004738807678223
0.021181821823120,0.036602258682251,0.336604833602905,0.000743865966797,0.609519958496094
0.035845994949341,0.766464233398438,0.002555370330811,0.115713357925415,0.079528093338013
0.002740383148193,0.007456541061401,0.003360986709595,0.000060558319092,0.992240905761719
0.914283752441406,0.057540178298950,0.006654500961304,0.010979175567627,0.013880968093872
0.115537166595459,0.442901611328125,0.018277168273926,0.222704410552979,0.202774524688721
0.001209974288940,0.008406877517700,0.027145385742188,0.927536010742188,0.040116786956787
0.992240905761719,0.008576869964600,0.005715370178223,0.000446557998657,0.000635862350464
0.130132436752319,0.556518554687500,0.020910978317261,0.149782419204712,0.145175695419312
0.313281297683716,0.323226928710938,0.091168880462646,0.001642227172852,0.272182464599609
0.009146451950073,0.132365465164185,0.021943807601929,0.000153064727783,0.836601257324219
0.571426391601562,0.096243143081665,0.052324295043945,0.253565073013306,0.026724576950073
0.731422424316406,0.125127077102661,0.092984676361084,0.016930580139160,0.034742832183838
0.000804901123047,0.004517316818237,0.004249095916748,0.017891168594360,0.977096557617188
0.000396490097046,0.001659393310547,0.036161899566650,0.962402343750000,0.005991458892822
0.002377986907959,0.005367279052734,0.977096557617188,0.008065700531006,0.007342815399170
0.000193595886230,0.001401424407959,0.021581172943115,0.977096557617188,0.004055261611938
0.001057147979736,0.001688718795776,0.004970788955688,0.035604000091553,0.962402343750000
0.018771648406982,0.836601257324219,0.002540111541748,0.068671941757202,0.077812194824219
0.707176208496094,0.071120977401733,0.222519397735596,0.000393629074097,0.000086307525635
0.023895978927612,0.011282205581665,0.969696044921875,0.000029563903809,0.000000000000000
0.000128507614136,0.001021862030029,0.004890203475952,0.992240905761719,0.004314899444580
0.155080080032349,0.065661907196045,0.064644813537598,0.051944494247437,0.663208007812500
0.182275295257568,0.139756202697754,0.677246093750000,0.001756668090820,0.004086971282959
0.663208007812500,0.147980928421021,0.147980928421021,0.002317190170288,0.041091203689575
0.014039754867554,0.007872343063354,0.984611511230469,0.000105142593384,0.000067472457886
0.007366895675659,0.019408941268921,0.145683765411377,0.799995422363281,0.029595613479614
0.955223083496094,0.037619352340698,0.001552104949951,0.004022836685181,0.003286600112915
0.000305175781250,0.001281738281250,1.000000000000000,0.000061035156250,0.000030517578125
0.761901855468750,0.143152952194214,0.037341594696045,0.026895999908447,0.031941413879395
0.011455774307251,0.006325006484985,0.984611511230469,0.000803709030151,0.000285387039185
0.002937078475952,0.005581378936768,0.010937452316284,0.000675916671753,0.984611511230469
0.984611511230469,0.012988090515137,0.001186847686768,0.002080678939819,0.002516508102417
0.066432952880859,0.047844409942627,0.888885498046875,0.000101566314697,0.000033855438232
0.927536010742188,0.030761480331421,0.035962820053101,0.002901315689087,0.004939317703247
0.042582988739014,0.842102050781250,0.004021644592285,0.054680824279785,0.057301998138428
0.002517700195312,0.003181457519531,1.000000000000000,0.000022888183594,0.000000000000000
0.152805089950562,0.449119567871094,0.027394771575928,0.202431201934814,0.170465230941772
0.103844881057739,0.561401367187500,0.330029726028442,0.004929780960083,0.001083612442017
0.013638496398926,0.027987957000732,0.027549505233765,0.870742797851562,0.064067363739014
0.000150203704834,0.001645088195801,0.008255481719971,0.984611511230469,0.006227254867554
0.104452848434448,0.051705837249756,0.847679138183594,0.000129222869873,0.000245571136475
0.025528192520142,0.723159790039062,0.004573583602905,0.133766174316406,0.118047475814819
0.002166032791138,0.014839172363281,0.008194208145142,0.962402343750000,0.014611482620239
0.000090837478638,0.000310182571411,0.004519224166870,0.992240905761719,0.003520011901855
0.325594186782837,0.481201171875000,0.013862609863281,0.084934711456299,0.094751834869385
0.038385629653931,0.771080017089844,0.007794618606567,0.090660810470581,0.093537569046021
0.752937316894531,0.132897853851318,0.011075258255005,0.052860260009766,0.053693294525146
0.011767625808716,0.181264638900757,0.058848381042480,0.323140382766724,0.428092956542969
0.003959655761719,0.003387451171875,1.000000000000000,0.000213623046875,0.000068664550781
0.314060926437378,0.442901611328125,0.080654859542847,0.111982345581055,0.053727149963379
0.948143005371094,0.018192768096924,0.039749383926392,0.000224113464355,0.000426769256592
0.008415222167969,0.023247241973877,0.055781602859497,0.859054565429688,0.056659698486328
0.795028686523438,0.092026948928833,0.111006259918213,0.001880168914795,0.002650499343872
0.003132343292236,0.002118349075317,0.984611511230469,0.005581378936768,0.006325006484985
0.815284729003906,0.098899841308594,0.066922187805176,0.009199380874634,0.013174057006836
0.609519958496094,0.254081249237061,0.013462305068970,0.056691408157349,0.066280126571655
0.001808166503906,0.003227233886719,1.000000000000000,0.000823974609375,0.000488281250000
0.549354553222656,0.328031778335571,0.024132966995239,0.051900148391724,0.048756599426270
0.000488281250000,0.004348754882812,0.001480102539062,0.000785827636719,1.000000000000000
0.314131975173950,0.034695625305176,0.160440444946289,0.000000000000000,0.494201660156250
0.076933383941650,0.252261400222778,0.042485475540161,0.378692626953125,0.252261400222778
0.000526428222656,0.003776550292969,0.002593994140625,0.000465393066406,1.000000000000000
0.744178771972656,0.191120386123657,0.008527755737305,0.029767751693726,0.029767751693726
0.002784967422485,0.002343654632568,0.005996704101562,0.948143005371094,0.043655633926392
0.374267578125000,0.269572973251343,0.053916215896606,0.148870944976807,0.156015157699585
0.927536010742188,0.053986787796021,0.004939317703247,0.011315345764160,0.005427598953247
0.133015394210815,0.079425096511841,0.059954166412354,0.009787559509277,0.719100952148438
0.088726758956909,0.731422424316406,0.018889188766479,0.083353042602539,0.079535961151123
0.000656127929688,0.002593994140625,1.000000000000000,0.000076293945312,0.000076293945312
0.520324707031250,0.146761894226074,0.330736637115479,0.001349687576294,0.000928878784180
0.011733531951904,0.017891168594360,0.977096557617188,0.000462055206299,0.000290632247925
0.258382320404053,0.498046875000000,0.022224903106689,0.122049331665039,0.102776765823364
0.369941711425781,0.358558654785156,0.025971889495850,0.123913049697876,0.121990919113159
0.000045061111450,0.000698566436768,0.011823654174805,0.984611511230469,0.006325006484985
0.006335020065308,0.009655237197876,0.025851249694824,0.305258274078369,0.656410217285156
0.083448410034180,0.245282411575317,0.656410217285156,0.000911235809326,0.018619775772095
0.343805074691772,0.093990325927734,0.484848022460938,0.008211851119995,0.069846153259277
0.639999389648438,0.293012380599976,0.006269454956055,0.032871007919312,0.029931545257568
0.000694274902344,0.001182556152344,1.000000000000000,0.000350952148438,0.000106811523438
0.395057678222656,0.251112461090088,0.232241630554199,0.029067277908325,0.095310211181641
0.984611511230469,0.012988090515137,0.004627227783203,0.002050638198853,0.001810312271118
0.164898157119751,0.492301940917969,0.016582489013672,0.162340164184570,0.167497158050537
0.000045061111450,0.000382900238037,0.010764598846436,0.984611511230469,0.005761623382568
0.001599073410034,0.010628938674927,0.045459508895874,0.927536010742188,0.021470069885254
0.000167846679688,0.000717163085938,0.001594543457031,0.000160217285156,1.000000000000000
0.831161499023438,0.086241006851196,0.015700817108154,0.032226085662842,0.038871765136719
0.436859130859375,0.209607124328613,0.013398408889771,0.165811777114868,0.176503896713257
0.876708984375000,0.063503026962280,0.003364324569702,0.026473999023438,0.029999017715454
0.004214048385620,0.006325006484985,0.984611511230469,0.007061243057251,0.002050638198853
0.799995422363281,0.032506942749023,0.152678489685059,0.010552883148193,0.005389213562012
0.081207513809204,0.609519958496094,0.007914543151855,0.169255733489990,0.136001586914062
0.000807523727417,0.002532958984375,0.028165817260742,0.962402343750000,0.010037183761597
0.016665697097778,0.144004583358765,0.005324840545654,0.309658527374268,0.526748657226562
0.001830101013184,0.005374670028687,0.025658130645752,0.948143005371094,0.020941495895386
0.055205583572388,0.566368103027344,0.004748821258545,0.181021451950073,0.195730209350586
0.020759105682373,0.011282205581665,0.969696044921875,0.000059127807617,0.000007390975952
0.025871515274048,0.014971256256104,0.941169738769531,0.009370565414429,0.008666753768921
0.000507116317749,0.007570028305054,0.001249074935913,0.001612424850464,0.992240905761719
0.115645885467529,0.551719665527344,0.021391391754150,0.170913696289062,0.143923759460449
0.820510864257812,0.099533796310425,0.020219802856445,0.023637533187866,0.037779092788696
0.000640869140625,0.001548767089844,1.000000000000000,0.000038146972656,0.000015258789062
0.000602722167969,0.004554748535156,1.000000000000000,0.000244140625000,0.000259399414062
0.000337839126587,0.000382900238037,0.015181541442871,0.984611511230469,0.006227254867554
0.711105346679688,0.177005767822266,0.004497528076172,0.046174526214600,0.063112497329712
0.004552125930786,0.013401269912720,0.984611511230469,0.000480651855469,0.000262737274170
0.046229124069214,0.723159790039062,0.005605459213257,0.127641916275024,0.097865343093872
0.246596813201904,0.490417480468750,0.041531562805176,0.116482973098755,0.106058835983276
0.853332519531250,0.039908647537231,0.048899650573730,0.036907434463501,0.023828029632568
0.170869827270508,0.587150573730469,0.163043975830078,0.040585041046143,0.038726091384888
0.181424856185913,0.576576232910156,0.012734889984131,0.108332157135010,0.122756242752075
0.010247230529785,0.076926946640015,0.061809778213501,0.000182151794434,0.853332519531250
0.501960754394531,0.339640617370605,0.011086702346802,0.081939220428467,0.069002628326416
0.044810056686401,0.043428897857666,0.914283752441406,0.000076532363892,0.000111579895020
0.080822229385376,0.606628417968750,0.150999784469604,0.000217437744141,0.165842533111572
0.000374317169189,0.005374670028687,0.016557216644287,0.962402343750000,0.017078638076782
0.073968172073364,0.105956554412842,0.820510864257812,0.000231504440308,0.001020193099976
0.558944702148438,0.081791162490845,0.360879898071289,0.000643730163574,0.000878334045410
0.000365972518921,0.001392841339111,0.018633365631104,0.941169738769531,0.041998863220215
0.296447753906250,0.310676574707031,0.031244754791260,0.203746318817139,0.158677816390991
0.015634775161743,0.052074670791626,0.397013664245605,0.442901611328125,0.094296216964722
0.853332519531250,0.074557065963745,0.050449132919312,0.008899688720703,0.015383958816528
0.003105878829956,0.005455493927002,0.017621994018555,0.962402343750000,0.017078638076782
0.224307298660278,0.197953462600708,0.581817626953125,0.000275135040283,0.000102043151855
0.000045776367188,0.000244140625000,0.003776550292969,1.000000000000000,0.002113342285156
0.001838684082031,0.004280090332031,0.001113891601562,0.000160217285156,1.000000000000000
0.007516145706177,0.039390563964844,0.141849756240845,0.606628417968750,0.206394910812378
0.100054025650024,0.516128540039062,0.016589641571045,0.184030532836914,0.184030532836914
0.289745569229126,0.025714159011841,0.673683166503906,0.009169340133667,0.002708435058594
0.895103454589844,0.058122396469116,0.022057771682739,0.019770145416260,0.009048461914062
0.019884824752808,0.055781602859497,0.044121742248535,0.023247241973877,0.859054565429688
0.048658609390259,0.715080261230469,0.012493371963501,0.118566989898682,0.109658002853394
0.379923105239868,0.423835754394531,0.004284381866455,0.102253198623657,0.090236902236938
0.049797534942627,0.070230960845947,0.882751464843750,0.000134468078613,0.000020027160645
0.842102050781250,0.094475507736206,0.021079301834106,0.025827407836914,0.022788286209106
0.004552125930786,0.009953260421753,0.984611511230469,0.000811100006104,0.000495672225952
0.000082492828369,0.000983953475952,0.006633043289185,0.984611511230469,0.014039754867554
0.044572114944458,0.790122985839844,0.004623413085938,0.081982851028442,0.079463005065918
0.000082492828369,0.000728607177734,0.012988090515137,0.984611511230469,0.003605604171753
0.000175476074219,0.001152038574219,0.001625061035156,0.002716064453125,1.000000000000000
0.015462875366211,0.053134679794312,0.392631530761719,0.392631530761719,0.146715402603149
0.109614133834839,0.592590332031250,0.012885093688965,0.136419773101807,0.149829387664795
0.074986696243286,0.086312532424927,0.757392883300781,0.042725801467896,0.040137052536011
0.842102050781250,0.083373546600342,0.011461496353149,0.026643276214600,0.037578105926514
0.735626220703125,0.013262033462524,0.250284194946289,0.002912759780884,0.001554489135742
0.016682863235474,0.015913486480713,0.969696044921875,0.002988815307617,0.000606536865234
0.062370300292969,0.847679138183594,0.008569002151489,0.044921636581421,0.040899038314819
0.001647949218750,0.001991271972656,1.000000000000000,0.000045776367188,0.000015258789062
0.005408525466919,0.005243301391602,0.008511066436768,0.000300407409668,0.984611511230469
0.261611700057983,0.411575317382812,0.014528989791870,0.161173343658447,0.151407718658447
0.112064123153687,0.615379333496094,0.018873691558838,0.137309074401855,0.117444515228271
0.000262737274170,0.000337839126587,0.012785196304321,0.984611511230469,0.008924007415771
0.028398990631104,0.688171386718750,0.005769968032837,0.160917282104492,0.121466398239136
0.000438928604126,0.004383087158203,0.009280920028687,0.001294374465942,0.992240905761719
0.100331783294678,0.043150901794434,0.008359193801880,0.000000000000000,0.853332519531250
0.051087379455566,0.018497467041016,0.934303283691406,0.000178098678589,0.000163793563843
0.002433776855469,0.005851745605469,0.984611511230469,0.002801895141602,0.007872343063354
0.790122985839844,0.112057447433472,0.016396522521973,0.034709930419922,0.050509929656982
0.576576232910156,0.268132209777832,0.005476474761963,0.078027963638306,0.075626134872437
0.026705741882324,0.025084733963013,0.031714677810669,0.870742797851562,0.046867847442627
0.044097900390625,0.156347990036011,0.245970726013184,0.346878051757812,0.207128524780273
0.080562353134155,0.170551300048828,0.132827043533325,0.415580749511719,0.202536582946777
0.000060081481934,0.000262737274170,0.011823654174805,0.984611511230469,0.005581378936768
0.345868825912476,0.561401367187500,0.012596607208252,0.040664196014404,0.041306495666504
0.067605972290039,0.059659481048584,0.037919759750366,0.001978635787964,0.836601257324219
0.100643157958984,0.579185485839844,0.011466741561890,0.173898696899414,0.135432720184326
0.172740221023560,0.099975347518921,0.727272033691406,0.000931978225708,0.000332832336426
0.216456174850464,0.121419191360474,0.656410217285156,0.001412153244019,0.008388280868530
0.011282205581665,0.020441055297852,0.969696044921875,0.000081300735474,0.000088691711426
0.977096557617188,0.012106180191040,0.002064704895020,0.004383325576782,0.007111549377441
0.460426330566406,0.156651973724365,0.381705045700073,0.000432014465332,0.000902652740479
0.015303373336792,0.810119628906250,0.002002477645874,0.109633445739746,0.068605899810791
0.003994226455688,0.007114887237549,0.015793800354004,0.962402343750000,0.014839172363281
0.083939075469971,0.061410903930664,0.419670104980469,0.060456752777100,0.376189231872559
0.375943422317505,0.228021144866943,0.387878417968750,0.002571582794189,0.007924795150757
0.000983715057373,0.004219532012939,0.033720493316650,0.955223083496094,0.010946035385132
0.224745512008667,0.030416011810303,0.748535156250000,0.000085592269897,0.000039815902710
0.189038515090942,0.547004699707031,0.138303518295288,0.070637464523315,0.058559894561768
0.002678155899048,0.008939743041992,0.048339366912842,0.000437974929810,0.941169738769531
0.197057723999023,0.025050163269043,0.579185485839844,0.000000000000000,0.200159788131714
0.041738748550415,0.663208007812500,0.016859292984009,0.170325517654419,0.111701726913452
0.914283752441406,0.042759180068970,0.025132417678833,0.009535312652588,0.012444019317627
0.125422477722168,0.083546161651611,0.458778381347656,0.144358634948730,0.188279151916504
0.000312805175781,0.002716064453125,0.003036499023438,0.000465393066406,1.000000000000000
0.581817626953125,0.250234842300415,0.013898134231567,0.085138320922852,0.072820186614990
0.785270690917969,0.122320890426636,0.037887811660767,0.031908750534058,0.028158187866211
0.621353149414062,0.259013891220093,0.019355535507202,0.047168254852295,0.055146694183350
0.302077054977417,0.183220624923706,0.387878417968750,0.074026107788086,0.053320169448853
0.000253438949585,0.001587629318237,0.020276546478271,0.977096557617188,0.004666566848755
0.018328666687012,0.025055170059204,0.955223083496094,0.000910758972168,0.000721454620361
0.172676324844360,0.010050296783447,0.025268316268921,0.035632610321045,0.761901855468750
0.029415845870972,0.099513530731201,0.025557041168213,0.445991516113281,0.399783372879028
0.028559446334839,0.639999389648438,0.007929563522339,0.172250747680664,0.154403924942017
0.032477855682373,0.549354553222656,0.008604526519775,0.215127944946289,0.195877552032471
0.004738807678223,0.007221937179565,0.992240905761719,0.000143766403198,0.000211954116821
0.799995422363281,0.118907928466797,0.021648883819580,0.034063339233398,0.028240680694580
0.019599914550781,0.015507936477661,0.017846107482910,0.901405334472656,0.050849676132202
0.001111745834351,0.003282546997070,0.011823654174805,0.002636671066284,0.984611511230469
0.624389648437500,0.256244897842407,0.068964242935181,0.034674882888794,0.020069360733032
0.079243421554565,0.076804876327515,0.007723569869995,0.062689304351807,0.775756835937500
0.049195051193237,0.528923034667969,0.418410539627075,0.000266313552856,0.007312059402466
0.050096035003662,0.177616834640503,0.283829212188721,0.001174688339233,0.490417480468750
0.000184774398804,0.000983953475952,0.027506351470947,0.969696044921875,0.007168769836426
0.000984191894531,0.002395629882812,1.000000000000000,0.000625610351562,0.000213623046875
0.275225877761841,0.419670104980469,0.307036161422729,0.000701189041138,0.000319957733154
0.017186164855957,0.815284729003906,0.002052545547485,0.092910051345825,0.078236579895020
0.164013385772705,0.191752910614014,0.119995594024658,0.250092029571533,0.274673461914062
0.206847190856934,0.227176427841187,0.044039964675903,0.227176427841187,0.296295166015625
0.247903823852539,0.069920063018799,0.684486389160156,0.000177383422852,0.000130414962769
0.120337724685669,0.630538940429688,0.004964351654053,0.130117893218994,0.114824771881104
0.236144304275513,0.170090675354004,0.584472656250000,0.006001949310303,0.007241487503052
0.327338457107544,0.337730407714844,0.010198354721069,0.159532308578491,0.167187690734863
0.001468420028687,0.005286455154419,0.033445119857788,0.004383325576782,0.962402343750000
0.003699541091919,0.007710933685303,0.014865875244141,0.492301940917969,0.484665870666504
0.041221141815186,0.587150573730469,0.003489494323730,0.215997457504272,0.153166532516479
0.000450134277344,0.002052307128906,0.003959655761719,0.000267028808594,1.000000000000000
0.000932455062866,0.003157138824463,0.010360240936279,0.028606414794922,0.962402343750000
0.000522136688232,0.002036333084106,0.005124807357788,0.000075578689575,0.992240905761719
0.002623081207275,0.007470130920410,0.024128675460815,0.934303283691406,0.036795377731323
0.219577550888062,0.526748657226562,0.024253129959106,0.105355978012085,0.125112295150757
0.083162307739258,0.752937316894531,0.011253356933594,0.085804700851440,0.070030450820923
0.126375913619995,0.727272033691406,0.006286382675171,0.074290752410889,0.069790840148926
0.016881704330444,0.025346755981445,0.067836761474609,0.633659362792969,0.260049104690552
0.249833583831787,0.131651163101196,0.618354797363281,0.000721693038940,0.001877546310425
0.000075578689575,0.001657724380493,0.006578445434570,0.992240905761719,0.006896257400513
0.649742126464844,0.055891513824463,0.288316965103149,0.005279302597046,0.001908302307129
0.014299392700195,0.019854307174683,0.015218973159790,0.123540401458740,0.831161499023438
0.270412921905518,0.210598468780518,0.274673461914062,0.220705509185791,0.024761438369751
0.377578735351562,0.229012489318848,0.106499195098877,0.126471042633057,0.162393331527710
0.117446660995483,0.518211364746094,0.017186403274536,0.179087877273560,0.168235063552856
0.001033782958984,0.008519411087036,0.295818805694580,0.579185485839844,0.117664575576782
0.344013452529907,0.053586006164551,0.603767395019531,0.000046014785767,0.000013589859009
0.016791343688965,0.027689456939697,0.066432952880859,0.000528812408447,0.888885498046875
0.948143005371094,0.043655633926392,0.002242326736450,0.006184816360474,0.005374670028687
0.061304807662964,0.036035537719727,0.042131423950195,0.795028686523438,0.066284656524658
0.032768726348877,0.618354797363281,0.005873441696167,0.185659170150757,0.158806085586548
0.002993583679199,0.007646799087524,0.699447631835938,0.227072715759277,0.064046859741211
0.941169738769531,0.041345596313477,0.017506122589111,0.000717878341675,0.000179290771484
0.403778076171875,0.350807428359985,0.241104841232300,0.003385543823242,0.002085447311401
0.245960474014282,0.112606048583984,0.618354797363281,0.006656408309937,0.018672466278076
0.105821132659912,0.053208351135254,0.060292720794678,0.723159790039062,0.059360265731812
0.526748657226562,0.281944990158081,0.023505687713623,0.073547363281250,0.094437122344971
0.006686687469482,0.007454633712769,0.010033845901489,0.001856088638306,0.977096557617188
0.962402343750000,0.019663333892822,0.014156341552734,0.001424312591553,0.007577419281006
0.002596616744995,0.004483222961426,0.010941743850708,0.969696044921875,0.012991189956665
0.406224489212036,0.432426452636719,0.027214527130127,0.081248044967651,0.054122447967529
0.007632017135620,0.005761623382568,0.984611511230469,0.002591609954834,0.001284360885620
0.137654066085815,0.105541467666626,0.744178771972656,0.000215530395508,0.014966011047363
0.244756460189819,0.168217897415161,0.587150573730469,0.003126621246338,0.000752449035645
0.244139671325684,0.396278381347656,0.012344360351562,0.178614139556885,0.170435905456543
