0.152053833007812,0.098175048828125,0.748535156250000,0.000671386718750,0.000595092773438
0.082229614257812,0.699447631835938,0.007171630859375,0.103958129882812,0.112396240234375
0.187652587890625,0.587142944335938,0.022399902343750,0.103622436523438,0.102020263671875
0.719100952148438,0.168136596679688,0.025375366210938,0.048171997070312,0.043853759765625
0.000350952148438,0.002349853515625,0.021743774414062,0.969696044921875,0.007156372070312
0.941162109375000,0.021102905273438,0.024673461914062,0.004852294921875,0.009368896484375
0.224441528320312,0.342239379882812,0.013900756835938,0.210845947265625,0.210845947265625
0.992233276367188,0.004959106445312,0.003738403320312,0.001052856445312,0.005035400390625
0.239044189453125,0.347824096679688,0.053329467773438,0.204467773437500,0.156768798828125
0.001663208007812,0.003829956054688,0.013397216796875,0.984603881835938,0.004135131835938
0.020523071289062,0.036041259765625,0.242507934570312,0.138168334960938,0.563873291015625
0.000076293945312,0.000961303710938,0.005279541015625,0.992233276367188,0.001846313476562
0.095199584960938,0.556518554687500,0.012878417968750,0.180664062500000,0.156967163085938
0.277679443359375,0.334945678710938,0.385528564453125,0.001403808593750,0.000411987304688
0.030212402343750,0.015914916992188,0.955215454101562,0.002136230468750,0.002258300781250
0.423828125000000,0.385894775390625,0.037017822265625,0.079620361328125,0.073638916015625
0.034591674804688,0.044418334960938,0.033523559570312,0.799987792968750,0.089736938476562
0.145660400390625,0.603759765625000,0.009445190429688,0.120758056640625,0.120758056640625
0.962402343750000,0.018463134765625,0.017898559570312,0.003463745117188,0.004104614257812
0.000259399414062,0.001190185546875,0.009277343750000,0.000457763671875,0.992233276367188
0.028228759765625,0.030532836914062,0.008468627929688,0.920852661132812,0.015106201171875
0.078506469726562,0.488540649414062,0.431137084960938,0.002120971679688,0.001754760742188
0.888885498046875,0.047836303710938,0.025207519531250,0.002441406250000,0.040924072265625
0.059097290039062,0.766464233398438,0.003707885742188,0.090103149414062,0.080764770507812
0.042297363281250,0.013519287109375,0.948135375976562,0.001571655273438,0.000503540039062
0.000030517578125,0.000274658203125,0.015899658203125,0.984603881835938,0.001922607421875
0.008850097656250,0.007797241210938,0.977096557617188,0.008712768554688,0.003921508789062
0.649734497070312,0.172149658203125,0.011169433593750,0.080047607421875,0.090713500976562
0.452285766601562,0.330902099609375,0.028457641601562,0.091873168945312,0.099349975585938
0.000000000000000,0.518203735351562,0.471832275390625,0.010742187500000,0.000137329101562
0.000350952148438,0.005538940429688,0.019653320312500,0.962402343750000,0.012298583984375
0.000030517578125,0.000427246093750,0.012481689453125,0.992233276367188,0.001937866210938
0.008346557617188,0.006607055664062,0.012359619140625,0.124862670898438,0.853332519531250
0.895095825195312,0.065856933593750,0.010742187500000,0.014236450195312,0.014678955078125
0.020660400390625,0.056167602539062,0.920852661132812,0.002380371093750,0.002273559570312
0.012878417968750,0.010025024414062,0.977096557617188,0.000350952148438,0.000244140625000
0.000946044921875,0.002075195312500,1.000000000000000,0.000015258789062,0.000015258789062
0.160903930664062,0.191085815429688,0.646453857421875,0.001647949218750,0.004852294921875
0.000610351562500,0.003402709960938,0.012100219726562,0.977096557617188,0.008056640625000
0.000045776367188,0.000900268554688,0.000457763671875,0.000091552734375,1.000000000000000
0.627441406250000,0.197418212890625,0.046890258789062,0.060211181640625,0.071502685546875
0.053466796875000,0.109725952148438,0.836593627929688,0.000869750976562,0.001007080078125
0.002243041992188,0.008255004882812,0.020141601562500,0.941162109375000,0.031692504882812
0.955215454101562,0.029754638671875,0.014953613281250,0.001373291015625,0.002929687500000
0.011016845703125,0.018173217773438,0.977096557617188,0.000152587890625,0.000198364257812
0.000289916992188,0.005981445312500,0.007446289062500,0.977096557617188,0.011184692382812
0.001251220703125,0.002838134765625,0.025054931640625,0.955215454101562,0.015670776367188
0.028320312500000,0.790115356445312,0.004623413085938,0.088638305664062,0.094360351562500
0.007751464843750,0.008255004882812,0.064941406250000,0.882751464843750,0.039382934570312
0.217651367187500,0.514053344726562,0.032348632812500,0.125961303710938,0.112915039062500
0.000961303710938,0.001754760742188,1.000000000000000,0.000061035156250,0.000061035156250
0.267898559570312,0.477600097656250,0.015106201171875,0.130569458007812,0.111679077148438
0.078292846679688,0.410247802734375,0.011093139648438,0.290908813476562,0.209533691406250
0.941162109375000,0.041336059570312,0.007644653320312,0.004776000976562,0.008789062500000
0.073242187500000,0.063644409179688,0.739883422851562,0.001998901367188,0.126571655273438
0.076644897460938,0.612426757812500,0.012695312500000,0.152435302734375,0.147750854492188
0.870742797851562,0.046142578125000,0.079727172851562,0.003173828125000,0.001159667968750
0.001434326171875,0.004852294921875,1.000000000000000,0.000198364257812,0.000122070312500
0.028091430664062,0.600936889648438,0.007202148437500,0.186157226562500,0.177627563476562
0.015686035156250,0.018051147460938,0.027099609375000,0.000564575195312,0.941162109375000
0.984603881835938,0.008773803710938,0.002716064453125,0.003707885742188,0.006729125976562
0.008789062500000,0.019836425781250,0.012603759765625,0.021102905273438,0.941162109375000
0.598129272460938,0.310302734375000,0.005767822265625,0.046112060546875,0.040069580078125
0.083557128906250,0.503936767578125,0.021453857421875,0.210067749023438,0.182510375976562
0.895095825195312,0.076995849609375,0.008911132812500,0.009185791015625,0.010574340820312
0.948135375976562,0.026885986328125,0.013732910156250,0.004241943359375,0.010864257812500
0.000793457031250,0.003234863281250,0.005081176757812,0.941162109375000,0.055633544921875
0.914276123046875,0.075042724609375,0.003280639648438,0.007781982421875,0.006347656250000
0.061172485351562,0.411575317382812,0.012039184570312,0.291839599609375,0.223754882812500
0.161834716796875,0.453887939453125,0.013916015625000,0.195205688476562,0.177734375000000
0.095794677734375,0.501953125000000,0.009185791015625,0.202804565429688,0.190521240234375
0.349716186523438,0.139099121093750,0.259887695312500,0.011413574218750,0.240356445312500
0.040771484375000,0.589859008789062,0.006851196289062,0.191482543945312,0.171646118164062
0.036117553710938,0.703292846679688,0.006072998046875,0.128067016601562,0.130081176757812
0.941162109375000,0.031692504882812,0.020782470703125,0.005249023437500,0.006332397460938
0.414230346679688,0.327682495117188,0.051040649414062,0.095352172851562,0.113235473632812
0.205291748046875,0.303405761718750,0.484848022460938,0.001388549804688,0.008468627929688
0.042877197265625,0.090774536132812,0.039031982421875,0.453887939453125,0.376281738281250
0.969696044921875,0.016159057617188,0.009643554687500,0.004013061523438,0.004623413085938
0.870742797851562,0.078491210937500,0.029327392578125,0.010787963867188,0.012222290039062
0.002349853515625,0.008331298828125,0.069900512695312,0.000427246093750,0.920852661132812
0.003738403320312,0.003799438476562,0.992233276367188,0.001602172851562,0.000961303710938
0.010482788085938,0.034393310546875,0.044174194335938,0.015258789062500,0.901397705078125
0.368759155273438,0.511993408203125,0.009979248046875,0.062103271484375,0.049896240234375
0.214721679687500,0.080230712890625,0.035049438476562,0.621353149414062,0.048660278320312
0.049453735351562,0.043640136718750,0.038513183593750,0.836593627929688,0.037322998046875
0.059692382812500,0.727264404296875,0.012893676757812,0.111526489257812,0.089614868164062
0.015792846679688,0.024459838867188,0.962402343750000,0.000320434570312,0.000366210937500
0.030075073242188,0.062683105468750,0.079238891601562,0.003265380859375,0.825805664062500
0.000030517578125,0.000579833984375,0.004806518554688,0.992233276367188,0.005981445312500
0.001495361328125,0.010757446289062,0.002929687500000,0.000671386718750,0.984603881835938
0.907791137695312,0.072219848632812,0.004684448242188,0.010726928710938,0.011062622070312
0.011901855468750,0.039016723632812,0.169540405273438,0.691879272460938,0.092178344726562
0.069534301757812,0.498046875000000,0.009704589843750,0.235260009765625,0.189025878906250
0.748535156250000,0.107818603515625,0.138458251953125,0.002563476562500,0.006881713867188
0.009796142578125,0.012191772460938,0.984603881835938,0.000305175781250,0.000183105468750
0.000152587890625,0.001388549804688,0.004959106445312,0.992233276367188,0.003463745117188
0.013900756835938,0.358535766601562,0.004577636718750,0.358535766601562,0.266433715820312
0.000610351562500,0.000717163085938,0.015899658203125,0.984603881835938,0.004470825195312
0.038238525390625,0.025466918945312,0.941162109375000,0.000183105468750,0.000259399414062
0.000061035156250,0.000183105468750,0.007919311523438,0.992233276367188,0.004730224609375
0.021179199218750,0.036590576171875,0.336593627929688,0.000732421875000,0.609512329101562
0.035842895507812,0.766464233398438,0.002548217773438,0.115707397460938,0.079513549804688
0.002731323242188,0.007446289062500,0.003356933593750,0.000045776367188,0.992233276367188
0.914276123046875,0.057525634765625,0.006652832031250,0.010971069335938,0.013870239257812
0.115524291992188,0.442901611328125,0.018264770507812,0.222702026367188,0.202774047851562
0.001205444335938,0.008392333984375,0.027145385742188,0.927536010742188,0.040115356445312
0.992233276367188,0.008575439453125,0.005706787109375,0.000442504882812,0.000625610351562
0.130126953125000,0.556518554687500,0.020904541015625,0.149780273437500,0.145172119140625
0.313278198242188,0.323226928710938,0.091156005859375,0.001663208007812,0.272171020507812
0.009063720703125,0.131164550781250,0.021743774414062,0.000152587890625,0.842102050781250
0.571426391601562,0.096237182617188,0.052322387695312,0.253555297851562,0.026718139648438
0.731414794921875,0.125122070312500,0.092971801757812,0.016921997070312,0.035278320312500
0.000793457031250,0.004516601562500,0.004241943359375,0.018173217773438,0.977096557617188
0.000381469726562,0.001647949218750,0.036148071289062,0.962402343750000,0.006072998046875
0.002365112304688,0.005355834960938,0.977096557617188,0.008056640625000,0.007339477539062
0.000183105468750,0.001388549804688,0.021575927734375,0.977096557617188,0.004043579101562
0.001052856445312,0.001678466796875,0.004959106445312,0.035598754882812,0.962402343750000
0.018768310546875,0.836593627929688,0.002532958984375,0.068664550781250,0.077804565429688
0.707168579101562,0.071105957031250,0.222518920898438,0.000381469726562,0.000076293945312
0.023895263671875,0.011276245117188,0.969696044921875,0.000015258789062,0.000000000000000
0.000122070312500,0.001007080078125,0.004882812500000,0.992233276367188,0.004302978515625
0.155075073242188,0.065658569335938,0.064636230468750,0.051940917968750,0.663208007812500
0.182266235351562,0.139755249023438,0.677246093750000,0.001754760742188,0.004074096679688
0.663208007812500,0.147979736328125,0.145675659179688,0.002304077148438,0.041732788085938
0.014038085937500,0.007858276367188,0.984603881835938,0.000091552734375,0.000061035156250
0.007354736328125,0.019393920898438,0.145675659179688,0.799987792968750,0.029586791992188
0.955215454101562,0.037612915039062,0.001541137695312,0.004013061523438,0.003280639648438
0.000305175781250,0.001281738281250,1.000000000000000,0.000061035156250,0.000030517578125
0.761901855468750,0.143142700195312,0.037338256835938,0.026885986328125,0.031936645507812
0.011444091796875,0.006408691406250,0.984603881835938,0.000793457031250,0.000274658203125
0.002929687500000,0.005569458007812,0.010925292968750,0.000671386718750,0.984603881835938
0.984603881835938,0.012985229492188,0.001174926757812,0.002075195312500,0.002502441406250
0.066421508789062,0.047836303710938,0.888885498046875,0.000091552734375,0.000030517578125
0.927536010742188,0.030746459960938,0.035949707031250,0.002899169921875,0.004928588867188
0.042572021484375,0.842102050781250,0.004013061523438,0.054672241210938,0.057296752929688
0.002517700195312,0.003173828125000,1.000000000000000,0.000015258789062,0.000000000000000
0.153579711914062,0.444442749023438,0.027526855468750,0.203475952148438,0.171340942382812
0.105468750000000,0.561401367187500,0.330017089843750,0.004928588867188,0.001083374023438
0.013626098632812,0.027984619140625,0.027542114257812,0.870742797851562,0.064056396484375
0.000137329101562,0.001632690429688,0.008255004882812,0.984603881835938,0.006225585937500
0.105392456054688,0.052169799804688,0.842102050781250,0.000122070312500,0.000244140625000
0.025527954101562,0.723159790039062,0.004562377929688,0.133758544921875,0.118041992187500
0.002151489257812,0.014831542968750,0.008193969726562,0.962402343750000,0.014602661132812
0.000076293945312,0.000305175781250,0.004516601562500,0.992233276367188,0.003509521484375
0.321746826171875,0.483016967773438,0.013900756835938,0.085250854492188,0.096603393554688
0.038375854492188,0.771072387695312,0.007781982421875,0.090652465820312,0.093536376953125
0.752929687500000,0.132888793945312,0.011062622070312,0.052856445312500,0.053680419921875
0.011764526367188,0.178451538085938,0.058837890625000,0.323135375976562,0.428085327148438
0.003952026367188,0.003387451171875,1.000000000000000,0.000213623046875,0.000061035156250
0.314056396484375,0.442901611328125,0.080642700195312,0.111968994140625,0.053726196289062
0.948135375976562,0.018188476562500,0.039749145507812,0.000213623046875,0.000411987304688
0.008407592773438,0.023239135742188,0.055770874023438,0.859054565429688,0.056655883789062
0.795028686523438,0.092025756835938,0.110992431640625,0.001876831054688,0.002639770507812
0.003128051757812,0.002105712890625,0.984603881835938,0.005569458007812,0.006317138671875
0.815277099609375,0.098892211914062,0.066909790039062,0.009185791015625,0.013168334960938
0.609512329101562,0.254074096679688,0.013671875000000,0.056686401367188,0.066268920898438
0.001800537109375,0.003219604492188,1.000000000000000,0.000823974609375,0.000488281250000
0.549346923828125,0.328018188476562,0.024124145507812,0.051895141601562,0.048751831054688
0.000488281250000,0.004348754882812,0.001449584960938,0.000778198242188,1.000000000000000
0.314117431640625,0.034683227539062,0.160430908203125,0.000000000000000,0.494201660156250
0.076919555664062,0.252258300781250,0.042480468750000,0.378692626953125,0.252258300781250
0.000518798828125,0.003768920898438,0.002593994140625,0.000457763671875,1.000000000000000
0.744171142578125,0.191116333007812,0.008514404296875,0.029754638671875,0.029754638671875
0.002777099609375,0.002334594726562,0.005996704101562,0.948135375976562,0.043655395507812
0.374267578125000,0.269561767578125,0.053909301757812,0.148864746093750,0.156005859375000
0.927536010742188,0.053985595703125,0.004928588867188,0.011306762695312,0.005416870117188
0.133010864257812,0.079421997070312,0.059951782226562,0.009780883789062,0.719100952148438
0.088714599609375,0.731414794921875,0.018875122070312,0.083343505859375,0.079528808593750
0.000656127929688,0.002593994140625,1.000000000000000,0.000076293945312,0.000076293945312
0.520324707031250,0.146759033203125,0.330734252929688,0.001342773437500,0.000930786132812
0.011718750000000,0.017883300781250,0.977096557617188,0.000457763671875,0.000289916992188
0.258377075195312,0.498046875000000,0.022216796875000,0.122039794921875,0.102767944335938
0.369934082031250,0.358551025390625,0.025970458984375,0.123901367187500,0.121978759765625
0.000030517578125,0.000686645507812,0.011810302734375,0.984603881835938,0.006317138671875
0.006332397460938,0.009643554687500,0.025848388671875,0.305252075195312,0.656402587890625
0.083435058593750,0.245269775390625,0.656402587890625,0.000900268554688,0.018615722656250
0.343795776367188,0.093978881835938,0.484848022460938,0.008209228515625,0.070938110351562
0.639999389648438,0.292999267578125,0.006256103515625,0.032867431640625,0.029922485351562
0.000686645507812,0.001174926757812,1.000000000000000,0.000350952148438,0.000106811523438
0.395050048828125,0.251098632812500,0.232238769531250,0.029052734375000,0.095306396484375
0.984603881835938,0.012985229492188,0.004623413085938,0.002044677734375,0.001800537109375
0.165573120117188,0.486679077148438,0.016647338867188,0.163009643554688,0.168182373046875
0.000045776367188,0.000381469726562,0.010925292968750,0.984603881835938,0.005844116210938
0.001586914062500,0.010620117187500,0.045455932617188,0.927536010742188,0.021469116210938
0.000167846679688,0.000701904296875,0.001571655273438,0.000152587890625,1.000000000000000
0.831161499023438,0.086227416992188,0.015686035156250,0.032211303710938,0.038864135742188
0.436859130859375,0.209594726562500,0.013397216796875,0.165802001953125,0.176498413085938
0.876708984375000,0.063491821289062,0.003402709960938,0.026473999023438,0.029998779296875
0.004211425781250,0.006317138671875,0.984603881835938,0.007049560546875,0.002044677734375
0.799987792968750,0.032501220703125,0.152664184570312,0.010543823242188,0.005386352539062
0.081207275390625,0.609512329101562,0.007904052734375,0.169250488281250,0.136001586914062
0.000793457031250,0.002532958984375,0.028152465820312,0.962402343750000,0.010025024414062
0.016662597656250,0.143997192382812,0.005310058593750,0.309646606445312,0.526748657226562
0.001815795898438,0.005371093750000,0.025650024414062,0.948135375976562,0.020935058593750
0.055191040039062,0.566360473632812,0.004745483398438,0.181015014648438,0.195724487304688
0.020751953125000,0.011276245117188,0.969696044921875,0.000045776367188,0.000000000000000
0.025863647460938,0.014968872070312,0.941162109375000,0.009368896484375,0.008651733398438
0.000503540039062,0.007568359375000,0.001235961914062,0.001602172851562,0.992233276367188
0.115631103515625,0.551712036132812,0.021377563476562,0.170913696289062,0.143920898437500
0.820510864257812,0.099533081054688,0.020217895507812,0.023635864257812,0.037765502929688
0.000640869140625,0.001541137695312,1.000000000000000,0.000030517578125,0.000015258789062
0.000595092773438,0.004547119140625,1.000000000000000,0.000244140625000,0.000259399414062
0.000335693359375,0.000381469726562,0.015167236328125,0.984603881835938,0.006225585937500
0.711105346679688,0.177001953125000,0.004486083984375,0.046173095703125,0.063110351562500
0.004547119140625,0.013397216796875,0.984603881835938,0.000473022460938,0.000259399414062
0.046218872070312,0.723159790039062,0.005599975585938,0.127639770507812,0.097854614257812
0.246582031250000,0.490417480468750,0.041519165039062,0.116470336914062,0.106048583984375
0.853332519531250,0.039901733398438,0.048889160156250,0.036895751953125,0.023818969726562
0.170867919921875,0.587142944335938,0.163040161132812,0.040573120117188,0.039321899414062
0.181411743164062,0.576568603515625,0.012725830078125,0.108322143554688,0.122741699218750
0.010238647460938,0.076919555664062,0.061798095703125,0.000167846679688,0.853332519531250
0.501953125000000,0.339630126953125,0.011077880859375,0.081924438476562,0.069000244140625
0.044799804687500,0.043426513671875,0.914276123046875,0.000076293945312,0.000106811523438
0.080810546875000,0.606628417968750,0.150985717773438,0.000213623046875,0.165832519531250
0.000366210937500,0.005371093750000,0.016555786132812,0.962402343750000,0.017074584960938
0.073959350585938,0.105941772460938,0.820510864257812,0.000228881835938,0.001007080078125
0.558944702148438,0.081787109375000,0.360870361328125,0.000640869140625,0.000869750976562
0.000350952148438,0.001388549804688,0.018630981445312,0.941162109375000,0.041992187500000
0.296447753906250,0.310668945312500,0.031234741210938,0.203735351562500,0.158676147460938
0.015625000000000,0.052062988281250,0.397003173828125,0.442901611328125,0.094284057617188
0.853332519531250,0.074554443359375,0.050445556640625,0.008895874023438,0.015609741210938
0.003097534179688,0.005447387695312,0.017608642578125,0.962402343750000,0.017074584960938
0.224304199218750,0.197952270507812,0.581817626953125,0.000274658203125,0.000091552734375
0.000045776367188,0.000244140625000,0.003768920898438,1.000000000000000,0.002105712890625
0.001831054687500,0.004272460937500,0.001098632812500,0.000152587890625,1.000000000000000
0.007507324218750,0.039382934570312,0.141845703125000,0.606628417968750,0.206390380859375
0.100051879882812,0.516128540039062,0.016586303710938,0.184020996093750,0.184020996093750
0.289733886718750,0.025711059570312,0.673675537109375,0.009155273437500,0.002700805664062
0.895095825195312,0.058120727539062,0.022048950195312,0.019760131835938,0.009048461914062
0.019882202148438,0.055770874023438,0.044113159179688,0.023239135742188,0.859054565429688
0.048645019531250,0.715072631835938,0.012680053710938,0.118560791015625,0.109649658203125
0.379913330078125,0.423828125000000,0.004348754882812,0.102249145507812,0.090225219726562
0.049789428710938,0.070220947265625,0.882751464843750,0.000122070312500,0.000015258789062
0.842102050781250,0.094467163085938,0.021072387695312,0.025817871093750,0.022781372070312
0.004547119140625,0.009948730468750,0.984603881835938,0.000808715820312,0.000488281250000
0.000076293945312,0.000976562500000,0.006622314453125,0.984603881835938,0.014038085937500
0.044570922851562,0.790115356445312,0.004623413085938,0.081970214843750,0.079452514648438
0.000076293945312,0.000717163085938,0.012985229492188,0.984603881835938,0.003601074218750
0.000167846679688,0.001144409179688,0.001617431640625,0.002716064453125,1.000000000000000
0.015457153320312,0.053131103515625,0.392623901367188,0.392623901367188,0.146713256835938
0.109603881835938,0.592590332031250,0.012878417968750,0.136413574218750,0.149826049804688
0.074981689453125,0.086303710937500,0.757385253906250,0.043395996093750,0.040130615234375
0.842102050781250,0.083358764648438,0.011459350585938,0.026641845703125,0.037567138671875
0.735626220703125,0.013259887695312,0.250274658203125,0.002899169921875,0.001541137695312
0.016677856445312,0.015899658203125,0.969696044921875,0.002975463867188,0.000595092773438
0.061386108398438,0.847671508789062,0.008560180664062,0.044906616210938,0.040893554687500
0.001663208007812,0.002014160156250,1.000000000000000,0.000045776367188,0.000015258789062
0.005401611328125,0.005233764648438,0.008377075195312,0.000289916992188,0.984603881835938
0.261596679687500,0.411575317382812,0.014526367187500,0.161163330078125,0.151397705078125
0.112060546875000,0.615371704101562,0.018859863281250,0.137298583984375,0.117431640625000
0.000259399414062,0.000335693359375,0.012771606445312,0.984603881835938,0.008911132812500
0.028396606445312,0.688171386718750,0.005767822265625,0.160903930664062,0.121459960937500
0.000427246093750,0.004379272460938,0.009277343750000,0.001266479492188,0.992233276367188
0.098770141601562,0.043136596679688,0.008346557617188,0.000000000000000,0.853332519531250
0.051086425781250,0.018493652343750,0.934295654296875,0.000167846679688,0.000152587890625
0.002426147460938,0.005844116210938,0.984603881835938,0.002792358398438,0.007858276367188
0.790115356445312,0.112045288085938,0.016387939453125,0.034698486328125,0.050506591796875
0.576568603515625,0.268127441406250,0.005462646484375,0.078018188476562,0.075622558593750
0.026702880859375,0.025070190429688,0.031707763671875,0.870742797851562,0.046859741210938
0.044097900390625,0.156341552734375,0.245956420898438,0.346878051757812,0.207122802734375
0.080551147460938,0.170547485351562,0.132812500000000,0.415573120117188,0.202529907226562
0.000045776367188,0.000259399414062,0.011810302734375,0.984603881835938,0.005569458007812
0.345855712890625,0.561401367187500,0.012786865234375,0.041305541992188,0.041946411132812
0.067596435546875,0.059646606445312,0.037918090820312,0.001968383789062,0.836593627929688
0.100631713867188,0.579177856445312,0.011459350585938,0.173889160156250,0.135421752929688
0.172729492187500,0.099960327148438,0.727264404296875,0.000930786132812,0.000320434570312
0.216445922851562,0.121414184570312,0.656402587890625,0.001403808593750,0.008377075195312
0.011276245117188,0.020431518554688,0.969696044921875,0.000076293945312,0.000076293945312
0.977096557617188,0.012100219726562,0.002059936523438,0.004379272460938,0.007110595703125
0.460418701171875,0.156646728515625,0.381698608398438,0.000427246093750,0.000900268554688
0.015289306640625,0.810119628906250,0.001998901367188,0.109619140625000,0.068603515625000
0.003982543945312,0.007110595703125,0.015792846679688,0.962402343750000,0.014831542968750
0.083938598632812,0.061401367187500,0.419662475585938,0.060455322265625,0.376174926757812
0.375930786132812,0.228012084960938,0.387878417968750,0.002563476562500,0.007919311523438
0.000976562500000,0.004211425781250,0.033706665039062,0.955215454101562,0.010940551757812
0.224731445312500,0.030410766601562,0.748535156250000,0.000076293945312,0.000030517578125
0.189025878906250,0.546997070312500,0.138290405273438,0.070632934570312,0.058547973632812
0.002670288085938,0.008926391601562,0.048324584960938,0.000427246093750,0.941162109375000
0.197052001953125,0.025039672851562,0.579177856445312,0.000000000000000,0.200149536132812
0.042175292968750,0.659790039062500,0.017028808593750,0.172103881835938,0.112869262695312
0.914276123046875,0.042755126953125,0.025131225585938,0.009521484375000,0.012435913085938
0.125411987304688,0.083541870117188,0.458770751953125,0.144348144531250,0.191238403320312
0.000305175781250,0.002716064453125,0.003036499023438,0.000457763671875,1.000000000000000
0.581817626953125,0.246353149414062,0.013885498046875,0.085128784179688,0.072814941406250
0.785263061523438,0.122314453125000,0.037887573242188,0.031906127929688,0.028152465820312
0.621353149414062,0.259002685546875,0.019348144531250,0.047164916992188,0.055145263671875
0.302062988281250,0.183212280273438,0.387878417968750,0.074020385742188,0.053314208984375
0.000244140625000,0.001586914062500,0.020263671875000,0.977096557617188,0.004653930664062
0.018325805664062,0.025054931640625,0.955215454101562,0.000900268554688,0.000717163085938
0.172668457031250,0.010040283203125,0.025253295898438,0.035629272460938,0.761901855468750
0.029403686523438,0.099502563476562,0.025543212890625,0.445983886718750,0.399780273437500
0.028549194335938,0.639999389648438,0.007919311523438,0.172241210937500,0.154403686523438
0.032836914062500,0.546997070312500,0.008697509765625,0.217575073242188,0.198104858398438
0.004730224609375,0.007217407226562,0.992233276367188,0.000137329101562,0.000198364257812
0.799987792968750,0.118896484375000,0.021636962890625,0.034057617187500,0.028228759765625
0.019592285156250,0.015502929687500,0.017837524414062,0.901397705078125,0.050842285156250
0.001098632812500,0.003280639648438,0.011810302734375,0.002624511718750,0.984603881835938
0.624389648437500,0.256240844726562,0.068954467773438,0.034667968750000,0.020065307617188
0.079238891601562,0.076797485351562,0.007720947265625,0.062683105468750,0.775756835937500
0.049194335937500,0.528915405273438,0.418395996093750,0.000259399414062,0.007308959960938
0.050094604492188,0.177612304687500,0.283828735351562,0.001159667968750,0.490417480468750
0.000183105468750,0.000976562500000,0.027496337890625,0.969696044921875,0.007156372070312
0.000976562500000,0.002395629882812,1.000000000000000,0.000625610351562,0.000213623046875
0.275222778320312,0.419662475585938,0.307022094726562,0.000686645507812,0.000305175781250
0.017181396484375,0.815277099609375,0.002044677734375,0.092895507812500,0.078231811523438
0.164001464843750,0.191741943359375,0.119995117187500,0.250091552734375,0.274673461914062
0.206832885742188,0.227172851562500,0.044036865234375,0.227172851562500,0.296295166015625
0.247894287109375,0.069915771484375,0.684478759765625,0.000167846679688,0.000122070312500
0.120330810546875,0.630538940429688,0.004959106445312,0.130111694335938,0.114822387695312
0.236129760742188,0.170089721679688,0.584472656250000,0.005996704101562,0.007232666015625
0.327331542968750,0.337722778320312,0.010192871093750,0.159530639648438,0.167175292968750
0.001464843750000,0.005279541015625,0.033432006835938,0.004379272460938,0.962402343750000
0.003692626953125,0.007705688476562,0.014862060546875,0.492294311523438,0.484664916992188
0.041213989257812,0.587142944335938,0.003479003906250,0.215988159179688,0.153152465820312
0.000442504882812,0.002044677734375,0.003952026367188,0.000259399414062,1.000000000000000
0.000930786132812,0.003143310546875,0.010345458984375,0.028594970703125,0.962402343750000
0.000518798828125,0.002029418945312,0.005111694335938,0.000061035156250,0.992233276367188
0.002609252929688,0.007461547851562,0.024124145507812,0.934295654296875,0.036788940429688
0.219573974609375,0.526748657226562,0.024246215820312,0.105346679687500,0.125106811523438
0.083160400390625,0.752929687500000,0.011245727539062,0.085800170898438,0.070022583007812
0.126373291015625,0.727264404296875,0.006271362304688,0.074279785156250,0.069778442382812
0.016876220703125,0.025344848632812,0.067825317382812,0.633651733398438,0.260040283203125
0.249832153320312,0.131637573242188,0.618347167968750,0.000717163085938,0.001876831054688
0.000061035156250,0.001647949218750,0.006576538085938,0.992233276367188,0.006881713867188
0.649734497070312,0.055877685546875,0.288314819335938,0.005264282226562,0.001907348632812
0.014297485351562,0.019851684570312,0.015213012695312,0.123535156250000,0.831161499023438
0.270401000976562,0.210586547851562,0.274673461914062,0.220703125000000,0.025146484375000
0.374267578125000,0.230575561523438,0.107223510742188,0.127334594726562,0.163497924804688
0.117431640625000,0.518203735351562,0.017440795898438,0.179077148437500,0.168228149414062
0.001022338867188,0.008514404296875,0.295806884765625,0.579177856445312,0.117660522460938
0.344009399414062,0.053573608398438,0.603759765625000,0.000045776367188,0.000000000000000
0.016784667968750,0.027679443359375,0.066421508789062,0.000518798828125,0.888885498046875
0.948135375976562,0.043655395507812,0.002227783203125,0.006179809570312,0.005371093750000
0.061294555664062,0.036026000976562,0.042129516601562,0.795028686523438,0.066284179687500
0.032913208007812,0.621353149414062,0.005996704101562,0.183654785156250,0.159561157226562
0.002990722656250,0.007644653320312,0.699447631835938,0.227066040039062,0.064041137695312
0.941162109375000,0.041336059570312,0.017501831054688,0.000717163085938,0.000167846679688
0.403778076171875,0.350799560546875,0.241104125976562,0.003372192382812,0.002075195312500
0.245956420898438,0.112594604492188,0.618347167968750,0.006652832031250,0.018661499023438
0.105819702148438,0.053207397460938,0.061233520507812,0.723159790039062,0.059356689453125
0.526748657226562,0.281936645507812,0.023498535156250,0.073547363281250,0.094436645507812
0.006683349609375,0.007446289062500,0.010025024414062,0.001846313476562,0.977096557617188
0.962402343750000,0.019958496093750,0.014373779296875,0.001434326171875,0.007690429687500
0.002593994140625,0.004470825195312,0.010940551757812,0.969696044921875,0.012985229492188
0.402648925781250,0.435363769531250,0.027389526367188,0.081787109375000,0.054489135742188
0.007629394531250,0.005752563476562,0.984603881835938,0.002578735351562,0.001281738281250
0.137649536132812,0.105529785156250,0.744171142578125,0.000213623046875,0.015197753906250
0.244750976562500,0.168212890625000,0.587142944335938,0.003112792968750,0.000747680664062
0.245697021484375,0.392623901367188,0.012420654296875,0.179748535156250,0.171524047851562
