0.000068664550781,0.000526428222656,0.000312805175781,0.000053405761719,1.000000000000000
0.013414382934570,0.219951629638672,0.016180992126465,0.688171386718750,0.066038131713867
0.000297546386719,0.001701354980469,0.002113342285156,0.000053405761719,1.000000000000000
0.735626220703125,0.053283691406250,0.023644447326660,0.019294738769531,0.169347763061523
0.000030517578125,0.000709533691406,0.001129150390625,0.000335693359375,1.000000000000000
0.038841247558594,0.805030822753906,0.006958007812500,0.078468322753906,0.073714256286621
0.188870429992676,0.563873291015625,0.009851455688477,0.112781524658203,0.125816345214844
0.001658439636230,0.015261650085449,0.118201255798340,0.820510864257812,0.047757148742676
0.000188827514648,0.002324104309082,0.030221939086914,0.955223083496094,0.016178131103516
0.000424385070801,0.001244544982910,0.058373451232910,0.927536010742188,0.013225555419922
0.263094902038574,0.116744995117188,0.621353149414062,0.001198768615723,0.000611305236816
0.004604339599609,0.009016990661621,0.049511909484863,0.934303283691406,0.009302139282227
0.164607048034668,0.103007316589355,0.088106155395508,0.317288398742676,0.327362060546875
0.001161575317383,0.002971649169922,0.053539276123047,0.934303283691406,0.012716293334961
0.000074386596680,0.000810623168945,0.007871627807617,0.984611511230469,0.007061004638672
0.001559257507324,0.007221221923828,0.005041122436523,0.001142501831055,0.992240905761719
0.000794410705566,0.006684303283691,0.002959251403809,0.000211715698242,0.992240905761719
0.000357627868652,0.010882377624512,0.031509399414062,0.920860290527344,0.043066024780273
0.969696044921875,0.014492988586426,0.011111259460449,0.000717163085938,0.004216194152832
0.000083923339844,0.001152038574219,0.003227233886719,0.000251770019531,1.000000000000000
0.715080261230469,0.228551864624023,0.015073776245117,0.035597801208496,0.011199951171875
0.095435142517090,0.492301940917969,0.008469581604004,0.218454360961914,0.186855316162109
0.955223083496094,0.020448684692383,0.015194892883301,0.003782272338867,0.005858421325684
0.021013259887695,0.075686454772949,0.907798767089844,0.000456809997559,0.000325202941895
0.000067710876465,0.000370025634766,0.007334709167480,0.992240905761719,0.003156661987305
0.003184318542480,0.005005836486816,0.038208961486816,0.000451087951660,0.955223083496094
0.056941986083984,0.092423439025879,0.035079956054688,0.761901855468750,0.058750152587891
0.540077209472656,0.293631553649902,0.145357131958008,0.005211830139160,0.017910957336426
0.000373840332031,0.000595092773438,0.002632141113281,0.000320434570312,1.000000000000000
0.300909042358398,0.496116638183594,0.019537925720215,0.097688674926758,0.087567329406738
0.094734191894531,0.151382446289062,0.104043960571289,0.282823562622070,0.368873596191406
0.221937179565430,0.441375732421875,0.015337944030762,0.157376289367676,0.164929389953613
0.453895568847656,0.174989700317383,0.353490829467773,0.018156051635742,0.001332283020020
0.992240905761719,0.001634597778320,0.006790161132812,0.000476837158203,0.002036094665527
0.000383377075195,0.001830101013184,0.018771171569824,0.948143005371094,0.036761283874512
0.005366325378418,0.005366325378418,0.992240905761719,0.000211715698242,0.000105857849121
0.128975868225098,0.587150573730469,0.016139984130859,0.125007629394531,0.143884658813477
0.098702430725098,0.276822090148926,0.173230171203613,0.304031372070312,0.148171424865723
0.178647994995117,0.558944702148438,0.030084609985352,0.119002342224121,0.117159843444824
0.065279006958008,0.102694511413574,0.820510864257812,0.002647399902344,0.009696006774902
0.004281044006348,0.010268211364746,0.984611511230469,0.000728607177734,0.000134468078613
0.015459060668945,0.007298469543457,0.021128654479980,0.125480651855469,0.831161499023438
0.723159790039062,0.169097900390625,0.013450622558594,0.046957015991211,0.049207687377930
0.041260719299316,0.731422424316406,0.006628990173340,0.115723609924316,0.110423088073730
0.025074005126953,0.021785736083984,0.941169738769531,0.009082794189453,0.007890701293945
0.003986358642578,0.010677337646484,0.239282608032227,0.703292846679688,0.044260978698730
0.895103454589844,0.066897392272949,0.010578155517578,0.013801574707031,0.016137123107910
0.149067878723145,0.481201171875000,0.368947982788086,0.000722885131836,0.000308036804199
0.984611511230469,0.009351730346680,0.003958702087402,0.004281044006348,0.004348754882812
0.204160690307617,0.609519958496094,0.032299995422363,0.078709602355957,0.077486991882324
0.000075340270996,0.000711441040039,0.008576393127441,0.992240905761719,0.001467704772949
0.013484001159668,0.847679138183594,0.001739501953125,0.087954521179199,0.055042266845703
0.707176208496094,0.215672492980957,0.066809654235840,0.004990577697754,0.006716728210449
0.492301940917969,0.198904037475586,0.009595870971680,0.157348632812500,0.145520210266113
0.018386840820312,0.031772613525391,0.038329124450684,0.000968933105469,0.914283752441406
0.962402343750000,0.022628784179688,0.014156341552734,0.001659393310547,0.001336097717285
0.245773315429688,0.481201171875000,0.040750503540039,0.127502441406250,0.107369422912598
0.000067710876465,0.001195907592773,0.005805969238281,0.992240905761719,0.007001876831055
0.000364303588867,0.003840446472168,0.039419174194336,0.002805709838867,0.955223083496094
0.343658447265625,0.354568481445312,0.130435943603516,0.080358505249023,0.091059684753418
0.350600242614746,0.065872192382812,0.587150573730469,0.000061988830566,0.000008583068848
0.074188232421875,0.785270690917969,0.008584976196289,0.071905136108398,0.062475204467773
0.002611160278320,0.007455825805664,0.992240905761719,0.000363349914551,0.000127792358398
0.029658317565918,0.624389648437500,0.007264137268066,0.176114082336426,0.162880897521973
0.000242233276367,0.002202033996582,0.008318901062012,0.992240905761719,0.003360748291016
0.735626220703125,0.159088134765625,0.021528244018555,0.050848007202148,0.037781715393066
0.157654762268066,0.276696205139160,0.558944702148438,0.007488250732422,0.001641273498535
0.000305175781250,0.001152038574219,0.002593994140625,0.000953674316406,1.000000000000000
0.035709381103516,0.684486389160156,0.004830360412598,0.143474578857422,0.132690429687500
0.000213623046875,0.001075744628906,0.002845764160156,0.000877380371094,1.000000000000000
0.008471488952637,0.041080474853516,0.864860534667969,0.029130935668945,0.058850288391113
0.934303283691406,0.043695449829102,0.007127761840820,0.007470130920410,0.011040687561035
0.462089538574219,0.383083343505859,0.034535408020020,0.065534591674805,0.056939125061035
0.039262771606445,0.055372238159180,0.907798767089844,0.000055313110352,0.000068664550781
0.000975608825684,0.010531425476074,0.024485588073730,0.020940780639648,0.948143005371094
0.901405334472656,0.050058364868164,0.015507698059082,0.015026092529297,0.022913932800293
0.038422584533691,0.102838516235352,0.087958335876465,0.691886901855469,0.083930969238281
0.005000114440918,0.021054267883301,0.163066864013672,0.001026153564453,0.815284729003906
0.000206947326660,0.002182006835938,0.024272918701172,0.969696044921875,0.006842613220215
0.043346405029297,0.088946342468262,0.870742797851562,0.000145912170410,0.000105857849121
0.795028686523438,0.164061546325684,0.010159492492676,0.020210266113281,0.013677597045898
0.063048362731934,0.636810302734375,0.013423919677734,0.156053543090820,0.131411552429199
0.095284461975098,0.621353149414062,0.011556625366211,0.122348785400391,0.152265548706055
0.000847816467285,0.000900268554688,0.009719848632812,0.000415802001953,0.992240905761719
0.111126899719238,0.547004699707031,0.009409904479980,0.189038276672363,0.144938468933105
0.040845870971680,0.820510864257812,0.007092475891113,0.069485664367676,0.064264297485352
0.033470153808594,0.019675254821777,0.948143005371094,0.000079154968262,0.000028610229492
0.468864440917969,0.327320098876953,0.031904220581055,0.086727142333984,0.085382461547852
0.544677734375000,0.351668357849121,0.013422012329102,0.046853065490723,0.044709205627441
0.346348762512207,0.503936767578125,0.014747619628906,0.069273948669434,0.066098213195801
0.014908790588379,0.853332519531250,0.001497268676758,0.067890167236328,0.062786102294922
0.335635185241699,0.430969238281250,0.059243202209473,0.094668388366699,0.082249641418457
0.156579971313477,0.563873291015625,0.021862030029297,0.129808425903320,0.131852149963379
0.653060913085938,0.104954719543457,0.236521720886230,0.006810188293457,0.002466201782227
0.001255035400391,0.012694358825684,0.015073776245117,0.962402343750000,0.010359764099121
0.249720573425293,0.325698852539062,0.040132522583008,0.185575485229492,0.200656890869141
0.102800369262695,0.649742126464844,0.013275146484375,0.122078895568848,0.112903594970703
0.000178337097168,0.002615928649902,0.016287803649902,0.977096557617188,0.006477355957031
0.027342796325684,0.023386955261230,0.016579627990723,0.002173423767090,0.934303283691406
0.000597953796387,0.007690429687500,0.006275177001953,0.000809669494629,0.992240905761719
0.000090599060059,0.000256538391113,0.011544227600098,0.992240905761719,0.003307342529297
0.000173568725586,0.001233100891113,0.010514259338379,0.001536369323730,0.992240905761719
0.010862350463867,0.015805244445801,0.032433509826660,0.876708984375000,0.069749832153320
0.067368507385254,0.035499572753906,0.901405334472656,0.000844955444336,0.000384330749512
0.927536010742188,0.047638893127441,0.005257606506348,0.010790824890137,0.012623786926270
0.141071319580078,0.441375732421875,0.011943817138672,0.195856094360352,0.211773872375488
0.003058433532715,0.037847518920898,0.027261734008789,0.888885498046875,0.045653343200684
0.056969642639160,0.584472656250000,0.025675773620605,0.189745903015137,0.143228530883789
0.054262161254883,0.592590332031250,0.007002830505371,0.204792022705078,0.145217895507812
0.099082946777344,0.043967247009277,0.206513404846191,0.579185485839844,0.071368217468262
0.012131690979004,0.048742294311523,0.006093978881836,0.001090049743652,0.934303283691406
0.005041122436523,0.004518508911133,0.992240905761719,0.001793861389160,0.000408172607422
0.000938415527344,0.012581825256348,0.001366615295410,0.001990318298340,0.984611511230469
0.014647483825684,0.095544815063477,0.023408889770508,0.739883422851562,0.128566741943359
0.001192092895508,0.006791114807129,0.019045829772949,0.000223159790039,0.977096557617188
0.006349563598633,0.171763420104980,0.007662773132324,0.723159790039062,0.093384742736816
0.000267028808594,0.002052307128906,0.000953674316406,0.000114440917969,1.000000000000000
0.038640022277832,0.435371398925781,0.011419296264648,0.272445678710938,0.244217872619629
0.688171386718750,0.245373725891113,0.023547172546387,0.026267051696777,0.021105766296387
0.098274230957031,0.302712440490723,0.008192062377930,0.332466125488281,0.258921623229980
0.012516975402832,0.034564018249512,0.023386955261230,0.002273559570312,0.934303283691406
0.000559806823730,0.006578445434570,0.005896568298340,0.000165939331055,0.992240905761719
0.388968467712402,0.086788177490234,0.080265998840332,0.407638549804688,0.038511276245117
0.335075378417969,0.237601280212402,0.015670776367188,0.209682464599609,0.203232765197754
0.057084083557129,0.095601081848145,0.034087181091309,0.240347862243652,0.576576232910156
0.001869201660156,0.002632141113281,1.000000000000000,0.000045776367188,0.000030517578125
0.006523132324219,0.036411285400391,0.127097129821777,0.731422424316406,0.103732109069824
0.127605438232422,0.528923034667969,0.021826744079590,0.210387229919434,0.112610816955566
0.002593994140625,0.001838684082031,1.000000000000000,0.000205993652344,0.000045776367188
0.579185485839844,0.226809501647949,0.022809982299805,0.090218544006348,0.083436012268066
0.984611511230469,0.008510589599609,0.010268211364746,0.000329971313477,0.000382423400879
0.002308845520020,0.003466606140137,0.992240905761719,0.003807067871094,0.002535820007324
0.014973640441895,0.805030822753906,0.002118110656738,0.097655296325684,0.080962181091309
0.025572776794434,0.771080017089844,0.004235267639160,0.095013618469238,0.105997085571289
0.934303283691406,0.051087379455566,0.001974105834961,0.008467674255371,0.004190444946289
0.000877380371094,0.002677917480469,1.000000000000000,0.000061035156250,0.000053405761719
0.757392883300781,0.144547462463379,0.016728401184082,0.041413307189941,0.040766716003418
0.081479072570801,0.785270690917969,0.005990982055664,0.075356483459473,0.053434371948242
0.029997825622559,0.022648811340332,0.948143005371094,0.000057220458984,0.000028610229492
0.039999961853027,0.121311187744141,0.842102050781250,0.000005722045898,0.000455856323242
0.000732421875000,0.001167297363281,1.000000000000000,0.000038146972656,0.000015258789062
0.006900787353516,0.015547752380371,0.140804290771484,0.122330665588379,0.715080261230469
0.050941467285156,0.020904541015625,0.124135017395020,0.703292846679688,0.106176376342773
0.907798767089844,0.041797637939453,0.048107147216797,0.002388954162598,0.000851631164551
0.719100952148438,0.190539360046387,0.020079612731934,0.034156799316406,0.037514686584473
0.000504493713379,0.003174781799316,0.100420951843262,0.895103454589844,0.005838394165039
0.000864982604980,0.005414962768555,0.021758079528809,0.969696044921875,0.007878303527832
0.103725433349609,0.133185386657715,0.766464233398438,0.000250816345215,0.000420570373535
0.026473999023438,0.044332504272461,0.026887893676758,0.029998779296875,0.876708984375000
0.984611511230469,0.008646011352539,0.002763748168945,0.001524925231934,0.003034591674805
0.061008453369141,0.606628417968750,0.006132125854492,0.179314613342285,0.150999069213867
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.037847518920898,0.074109077453613,0.888885498046875,0.000250816345215,0.000121116638184
0.021548271179199,0.043537139892578,0.027246475219727,0.847679138183594,0.061399459838867
0.003868103027344,0.008712768554688,0.992240905761719,0.000703811645508,0.000582695007324
0.010705947875977,0.024890899658203,0.020001411437988,0.934303283691406,0.011040687561035
0.540077209472656,0.159643173217773,0.035068511962891,0.147647857666016,0.120506286621094
0.000060081481934,0.000234603881836,0.008712768554688,0.992240905761719,0.004314422607422
0.533332824707031,0.106672286987305,0.355272293090820,0.003319740295410,0.003271102905273
0.992240905761719,0.004662513732910,0.005987167358398,0.000415802001953,0.000256538391113
0.321565628051758,0.412902832031250,0.242732048034668,0.013479232788086,0.011173248291016
0.142990112304688,0.332466125488281,0.016550064086914,0.279962539672852,0.228499412536621
0.000205993652344,0.001869201660156,0.000442504882812,0.000328063964844,1.000000000000000
0.895103454589844,0.074627876281738,0.006316184997559,0.017721176147461,0.008502006530762
0.021768569946289,0.022110939025879,0.955223083496094,0.003782272338867,0.004350662231445
0.003877639770508,0.020987510681152,0.143429756164551,0.739883422851562,0.092603683471680
0.104432106018066,0.514053344726562,0.013910293579102,0.183290481567383,0.186177253723145
0.000622749328613,0.005941390991211,0.009351730346680,0.000269889831543,0.984611511230469
0.984611511230469,0.010110855102539,0.009066581726074,0.001779556274414,0.001930236816406
0.026671409606934,0.151112556457520,0.677246093750000,0.093097686767578,0.052222251892090
0.001724243164062,0.002288818359375,1.000000000000000,0.000045776367188,0.000007629394531
0.135336875915527,0.018027305603027,0.842102050781250,0.006423950195312,0.001547813415527
0.595344543457031,0.087117195129395,0.313723564147949,0.002933502197266,0.001693725585938
0.006509780883789,0.043120384216309,0.907798767089844,0.026151657104492,0.020368576049805
0.002677917480469,0.002983093261719,1.000000000000000,0.000053405761719,0.000015258789062
0.005729675292969,0.172794342041016,0.006492614746094,0.500000000000000,0.317817687988281
0.004538536071777,0.013130187988281,0.063651084899902,0.002500534057617,0.920860290527344
0.007915496826172,0.007206916809082,0.006072044372559,0.077539443969727,0.901405334472656
0.007223129272461,0.014371871948242,0.977096557617188,0.000856399536133,0.000722885131836
0.029246330261230,0.277510643005371,0.061919212341309,0.230063438415527,0.403778076171875
0.000286102294922,0.003105163574219,0.029978752136230,0.962402343750000,0.005719184875488
0.351445198059082,0.286840438842773,0.362602233886719,0.000104904174805,0.000046730041504
0.064140319824219,0.757392883300781,0.001791000366211,0.089051246643066,0.091876983642578
0.072619438171387,0.100825309753418,0.831161499023438,0.000309944152832,0.000215530395508
0.112213134765625,0.416931152343750,0.018315315246582,0.230248451232910,0.223164558410645
0.000961303710938,0.002701759338379,0.029061317443848,0.962402343750000,0.011556625366211
0.027828216552734,0.303918838500977,0.006712913513184,0.390243530273438,0.272433280944824
0.001855850219727,0.012888908386230,0.008996963500977,0.000156402587891,0.977096557617188
0.766464233398438,0.098977088928223,0.059102058410645,0.053810119628906,0.026226043701172
0.034817695617676,0.025468826293945,0.941169738769531,0.000085830688477,0.000035285949707
0.023283958435059,0.771080017089844,0.005111694335938,0.112833023071289,0.093537330627441
0.241748809814453,0.430969238281250,0.021121978759766,0.168767929077148,0.139911651611328
0.022130012512207,0.021785736083984,0.941169738769531,0.012220382690430,0.006850242614746
0.589859008789062,0.033801078796387,0.265866279602051,0.029827117919922,0.082359313964844
0.001175880432129,0.021232604980469,0.111258506774902,0.748535156250000,0.118431091308594
0.000122070312500,0.001899719238281,0.000907897949219,0.000137329101562,1.000000000000000
0.060393333435059,0.771080017089844,0.003799438476562,0.086506843566895,0.080006599426270
0.020033836364746,0.775756835937500,0.003823280334473,0.117115974426270,0.085682868957520
0.107948303222656,0.785270690917969,0.026869773864746,0.044999122619629,0.039709091186523
0.000590324401855,0.005715370178223,0.001248359680176,0.002656936645508,0.992240905761719
0.390130996704102,0.396278381347656,0.024552345275879,0.088420867919922,0.101772308349609
0.014848709106445,0.876708984375000,0.001270294189453,0.058733940124512,0.052646636962891
0.920860290527344,0.054440498352051,0.007362365722656,0.011408805847168,0.011057853698730
0.038779258728027,0.083396911621094,0.882751464843750,0.000403404235840,0.000491142272949
0.024872779846191,0.027750015258789,0.761901855468750,0.067620277404785,0.118680953979492
0.119815826416016,0.325698852539062,0.027153968811035,0.320646286010742,0.207025527954102
0.047805786132812,0.649742126464844,0.014806747436523,0.138333320617676,0.154325485229492
0.023234367370605,0.072703361511230,0.618354797363281,0.133727073669434,0.153918266296387
0.038135528564453,0.551719665527344,0.018297195434570,0.229986190795898,0.165652275085449
0.790122985839844,0.041871070861816,0.168221473693848,0.002717971801758,0.000951766967773
0.225610733032227,0.162498474121094,0.603767395019531,0.001027107238770,0.007839202880859
0.376088142395020,0.076406478881836,0.017864227294922,0.514053344726562,0.018432617187500
0.016178131103516,0.033195495605469,0.955223083496094,0.001245498657227,0.000720977783203
0.255414009094238,0.303314208984375,0.024510383605957,0.221908569335938,0.195833206176758
0.004985809326172,0.026151657104492,0.030577659606934,0.907798767089844,0.031547546386719
0.000066757202148,0.000653266906738,0.015662193298340,0.984611511230469,0.004281044006348
0.018774986267090,0.096861839294434,0.122445106506348,0.414237976074219,0.348820686340332
0.859054565429688,0.104208946228027,0.012839317321777,0.015728950500488,0.013245582580566
0.000466346740723,0.002943992614746,0.028844833374023,0.955223083496094,0.013838768005371
0.281584739685059,0.494201660156250,0.043178558349609,0.098845481872559,0.083235740661621
0.882751464843750,0.080831527709961,0.009354591369629,0.016419410705566,0.014264106750488
0.948143005371094,0.022294044494629,0.030952453613281,0.002039909362793,0.001663208007812
0.300468444824219,0.291222572326660,0.088815689086914,0.163359642028809,0.158334732055664
0.060516357421875,0.556518554687500,0.382487297058105,0.001124382019043,0.002308845520020
0.314838409423828,0.535560607910156,0.013830184936523,0.063961982727051,0.072477340698242
0.000075340270996,0.000975608825684,0.008318901062012,0.992240905761719,0.001945495605469
0.354926109313965,0.477607727050781,0.011769294738770,0.075566291809082,0.081706047058105
0.031017303466797,0.052768707275391,0.920860290527344,0.000125885009766,0.000111579895020
0.027384757995605,0.089796066284180,0.103355407714844,0.003764152526855,0.775756835937500
0.004582405090332,0.019001007080078,0.186027526855469,0.771080017089844,0.022919654846191
0.054615020751953,0.518211364746094,0.009342193603516,0.233572959899902,0.187683105468750
0.000129699707031,0.002052307128906,0.001571655273438,0.002891540527344,1.000000000000000
0.018419265747070,0.071717262268066,0.031820297241211,0.112833023071289,0.771080017089844
0.703292846679688,0.145131111145020,0.126088142395020,0.014824867248535,0.014369010925293
0.379518508911133,0.472320556640625,0.046037673950195,0.059115409851074,0.045324325561523
0.479400634765625,0.123119354248047,0.100486755371094,0.009344100952148,0.290769577026367
0.039391517639160,0.078346252441406,0.882751464843750,0.000242233276367,0.000908851623535
0.820510864257812,0.109317779541016,0.006878852844238,0.034398078918457,0.030830383300781
0.000576972961426,0.012014389038086,0.017481803894043,0.969696044921875,0.007057189941406
0.015675544738770,0.030221939086914,0.955223083496094,0.000597000122070,0.000742912292480
0.042263031005859,0.152212142944336,0.810119628906250,0.000142097473145,0.000117301940918
0.000282287597656,0.000907897949219,0.002937316894531,0.000068664550781,1.000000000000000
0.118485450744629,0.556518554687500,0.009573936462402,0.164503097534180,0.154537200927734
0.000030517578125,0.000999450683594,0.003898620605469,1.000000000000000,0.001724243164062
0.213268280029297,0.598129272460938,0.005014419555664,0.093170166015625,0.094635009765625
0.962402343750000,0.034509658813477,0.002136230468750,0.000806808471680,0.000278472900391
0.237731933593750,0.086096763610840,0.677246093750000,0.000656127929688,0.000433921813965
0.663208007812500,0.038003921508789,0.303637504577637,0.000050544738770,0.000055313110352
0.000037193298340,0.000567436218262,0.009878158569336,0.992240905761719,0.002005577087402
0.166822433471680,0.387878417968750,0.034424781799316,0.221004486083984,0.192011833190918
0.048844337463379,0.435371398925781,0.016617774963379,0.268223762512207,0.233034133911133
0.085509300231934,0.727272033691406,0.004255294799805,0.116881370544434,0.068708419799805
0.516128540039062,0.333235740661621,0.052721977233887,0.067697525024414,0.031977653503418
0.127942085266113,0.600936889648438,0.009710311889648,0.149582862854004,0.112909317016602
0.540077209472656,0.235940933227539,0.017358779907227,0.103073120117188,0.104696273803711
0.038238525390625,0.805030822753906,0.006540298461914,0.073714256286621,0.080962181091309
0.000203132629395,0.000786781311035,0.033195495605469,0.955223083496094,0.016433715820312
0.000822067260742,0.005719184875488,0.015550613403320,0.962402343750000,0.020286560058594
0.002635955810547,0.004484176635742,0.008923530578613,0.000082015991211,0.984611511230469
0.267097473144531,0.592590332031250,0.012491226196289,0.070773124694824,0.057761192321777
0.036522865295410,0.711105346679688,0.006146430969238,0.125514030456543,0.125514030456543
0.343811988830566,0.516128540039062,0.012919425964355,0.058817863464355,0.068764686584473
0.004634857177734,0.013204574584961,0.027518272399902,0.000254631042480,0.955223083496094
0.060750007629395,0.684486389160156,0.004464149475098,0.126611709594727,0.126611709594727
0.254413604736328,0.066364288330078,0.680847167968750,0.000321388244629,0.000129699707031
0.920860290527344,0.033020019531250,0.045131683349609,0.000653266906738,0.000920295715332
0.748535156250000,0.207858085632324,0.008445739746094,0.009719848632812,0.026012420654297
0.000975608825684,0.004317283630371,0.021594047546387,0.962402343750000,0.016814231872559
0.621353149414062,0.271448135375977,0.076563835144043,0.011026382446289,0.023346900939941
0.044999122619629,0.785270690917969,0.005631446838379,0.082760810852051,0.086732864379883
0.035105705261230,0.032468795776367,0.934303283691406,0.000484466552734,0.000063896179199
0.080982208251953,0.053948402404785,0.053109169006348,0.032208442687988,0.780487060546875
0.196372985839844,0.041808128356934,0.707176208496094,0.030111312866211,0.029182434082031
0.259628295898438,0.218626976013184,0.027793884277344,0.251639366149902,0.243896484375000
0.123971939086914,0.547004699707031,0.066354751586914,0.154287338256836,0.109407424926758
0.007800102233887,0.004881858825684,0.028539657592773,0.453509330749512,0.505928039550781
0.407638549804688,0.348669052124023,0.051019668579102,0.104689598083496,0.090955734252930
0.130877494812012,0.624389648437500,0.006721496582031,0.160355567932129,0.079377174377441
0.000081062316895,0.000252723693848,0.019963264465332,0.977096557617188,0.008713722229004
0.699447631835938,0.142096519470215,0.107260704040527,0.021451950073242,0.030251502990723
0.067509651184082,0.556518554687500,0.007225990295410,0.198431968688965,0.172400474548340
0.050176620483398,0.169754981994629,0.052583694458008,0.531120300292969,0.198464393615723
0.254690170288086,0.475830078125000,0.026842117309570,0.120307922363281,0.124126434326172
0.017026901245117,0.820510864257812,0.002566337585449,0.081235885620117,0.079977035522461
0.000446319580078,0.005124092102051,0.004383087158203,0.000226974487305,0.992240905761719
0.639999389648438,0.118383407592773,0.044238090515137,0.087978363037109,0.109486579895020
0.001899719238281,0.002807617187500,1.000000000000000,0.000114440917969,0.000144958496094
0.727272033691406,0.138798713684082,0.006802558898926,0.068708419799805,0.061589241027832
0.948143005371094,0.024102210998535,0.030475616455078,0.000744819641113,0.000295639038086
0.235836982727051,0.145292282104492,0.621353149414062,0.000260353088379,0.000340461730957
0.000144958496094,0.000785827636719,0.001960754394531,0.000144958496094,1.000000000000000
0.010812759399414,0.107541084289551,0.405863761901855,0.010812759399414,0.467147827148438
0.009015083312988,0.065608978271484,0.549354553222656,0.255472183227539,0.122576713562012
0.022979736328125,0.810119628906250,0.003009796142578,0.095251083374023,0.071899414062500
0.042637825012207,0.688171386718750,0.013624191284180,0.123376846313477,0.133404731750488
0.748535156250000,0.149715423583984,0.050147056579590,0.025213241577148,0.027263641357422
0.001815795898438,0.005858421325684,0.025871276855469,0.941169738769531,0.031213760375977
0.104394912719727,0.547004699707031,0.011000633239746,0.169452667236328,0.169452667236328
0.000541687011719,0.003334045410156,0.001548767089844,0.001449584960938,1.000000000000000
0.006129264831543,0.060958862304688,0.397514343261719,0.273205757141113,0.264799118041992
0.000297546386719,0.001243591308594,0.004928588867188,0.000740051269531,1.000000000000000
0.001374244689941,0.010206222534180,0.023365020751953,0.948143005371094,0.022294044494629
0.065175056457520,0.528923034667969,0.010310173034668,0.220483779907227,0.177164077758789
0.010541915893555,0.013535499572754,0.028655052185059,0.934303283691406,0.015096664428711
0.009172439575195,0.048821449279785,0.058889389038086,0.825805664062500,0.058889389038086
0.016930580139160,0.047485351562500,0.526748657226562,0.281944274902344,0.129082679748535
0.453895568847656,0.275300025939941,0.015772819519043,0.134167671203613,0.124087333679199
0.000198364257812,0.000717163085938,1.000000000000000,0.000038146972656,0.000053405761719
0.033823013305664,0.056647300720215,0.914283752441406,0.000404357910156,0.000187873840332
0.182625770568848,0.711105346679688,0.038274765014648,0.038882255554199,0.029811859130859
0.984611511230469,0.010268211364746,0.006324768066406,0.000878334045410,0.001366615295410
0.005805969238281,0.005987167358398,0.992240905761719,0.000121116638184,0.000052452087402
0.000601768493652,0.002657890319824,0.034509658813477,0.962402343750000,0.005542755126953
0.859054565429688,0.028490066528320,0.101004600524902,0.008552551269531,0.008683204650879
0.005506515502930,0.018354415893555,0.105627059936523,0.000085830688477,0.870742797851562
0.001930236816406,0.001014709472656,1.000000000000000,0.000305175781250,0.000091552734375
0.182143211364746,0.416931152343750,0.009650230407715,0.223164558410645,0.171105384826660
0.007752418518066,0.025434494018555,0.969696044921875,0.000391960144043,0.000665664672852
0.000602722167969,0.001342773437500,1.000000000000000,0.000083923339844,0.000068664550781
0.000067710876465,0.001611709594727,0.009719848632812,0.992240905761719,0.003103256225586
0.002846717834473,0.016939163208008,0.984611511230469,0.000194549560547,0.000329971313477
0.385207176208496,0.479400634765625,0.005493164062500,0.074675559997559,0.058154106140137
0.002847671508789,0.004410743713379,0.011622428894043,0.087247848510742,0.895103454589844
0.969696044921875,0.019811630249023,0.006635665893555,0.002943992614746,0.004631042480469
0.000103950500488,0.001072883605957,0.017338752746582,0.977096557617188,0.005367279052734
0.429527282714844,0.212630271911621,0.039330482482910,0.153151512145996,0.168203353881836
0.023558616638184,0.035923957824707,0.941169738769531,0.001457214355469,0.001414299011230
0.045737266540527,0.080278396606445,0.876708984375000,0.000380516052246,0.000353813171387
0.100315093994141,0.752937316894531,0.007611274719238,0.068944931030273,0.075722694396973
0.017070770263672,0.008580207824707,0.977096557617188,0.003010749816895,0.001214981079102
0.001560211181641,0.002387046813965,0.034564018249512,0.934303283691406,0.033501625061035
0.001512527465820,0.004315376281738,0.013715744018555,0.977096557617188,0.008855819702148
0.000247001647949,0.009502410888672,0.002019882202148,0.984611511230469,0.009351730346680
0.051509857177734,0.021137237548828,0.927536010742188,0.000884056091309,0.000289916992188
0.026984214782715,0.052016258239746,0.088489532470703,0.240536689758301,0.595344543457031
0.000126838684082,0.001457214355469,0.010764122009277,0.984611511230469,0.007398605346680
0.307118415832520,0.453895568847656,0.007448196411133,0.149675369262695,0.083958625793457
0.941169738769531,0.035364151000977,0.016966819763184,0.003446578979492,0.010130882263184
0.117986679077148,0.452293395996094,0.024730682373047,0.234644889831543,0.171669960021973
0.405059814453125,0.363092422485352,0.044738769531250,0.099262237548828,0.090380668640137
0.110321044921875,0.102031707763672,0.790122985839844,0.001572608947754,0.001452445983887
0.326473236083984,0.336837768554688,0.014568328857422,0.156642913818359,0.166745185852051
0.027664184570312,0.292819976806641,0.080051422119141,0.321601867675781,0.279411315917969
0.231068611145020,0.528923034667969,0.014538764953613,0.116186141967773,0.112610816955566
0.547004699707031,0.266586303710938,0.045605659484863,0.076375007629395,0.065328598022461
0.002070426940918,0.012107849121094,0.022989273071289,0.000542640686035,0.962402343750000
0.276704788208008,0.022359848022461,0.695648193359375,0.002212524414062,0.003269195556641
0.549354553222656,0.164941787719727,0.017112731933594,0.126465797424316,0.143306732177734
0.847679138183594,0.039644241333008,0.099666595458984,0.008180618286133,0.009713172912598
0.847679138183594,0.086589813232422,0.012668609619141,0.026405334472656,0.029923439025879
