0.152065277099609,0.098178863525391,0.748535156250000,0.000679016113281,0.000598907470703
0.080963134765625,0.699447631835938,0.007068634033203,0.102348327636719,0.110664367675781
0.187660217285156,0.587150573730469,0.022411346435547,0.103633880615234,0.102024078369141
0.719100952148438,0.168148040771484,0.025382995605469,0.048171997070312,0.043861389160156
0.000354766845703,0.002357482910156,0.021755218505859,0.969696044921875,0.007167816162109
0.941169738769531,0.021114349365234,0.024684906005859,0.004859924316406,0.009368896484375
0.224445343017578,0.342239379882812,0.013904571533203,0.210845947265625,0.210845947265625
0.992240905761719,0.004962921142578,0.003746032714844,0.001064300537109,0.005039215087891
0.239051818847656,0.347824096679688,0.053337097167969,0.204471588134766,0.156772613525391
0.001674652099609,0.003837585449219,0.013401031494141,0.984611511230469,0.004146575927734
0.020534515380859,0.036045074462891,0.242515563964844,0.138179779052734,0.563873291015625
0.000087738037109,0.000972747802734,0.005283355712891,0.992240905761719,0.001823425292969
0.095203399658203,0.556518554687500,0.012878417968750,0.180667877197266,0.156967163085938
0.277687072753906,0.334957122802734,0.385536193847656,0.001411437988281,0.000411987304688
0.030220031738281,0.015922546386719,0.955223083496094,0.002147674560547,0.002258300781250
0.423835754394531,0.385902404785156,0.037029266357422,0.079631805419922,0.073646545410156
0.034599304199219,0.044425964355469,0.033535003662109,0.799995422363281,0.089748382568359
0.144771575927734,0.609519958496094,0.009395599365234,0.120018005371094,0.120018005371094
0.962402343750000,0.018463134765625,0.017898559570312,0.003463745117188,0.004051208496094
0.000263214111328,0.001194000244141,0.009277343750000,0.000469207763672,0.992240905761719
0.028240203857422,0.030536651611328,0.008476257324219,0.920860290527344,0.015110015869141
0.077919006347656,0.484848022460938,0.434612274169922,0.002105712890625,0.001743316650391
0.888885498046875,0.047843933105469,0.025604248046875,0.002452850341797,0.040924072265625
0.059101104736328,0.766464233398438,0.003658294677734,0.090114593505859,0.080776214599609
0.042308807373047,0.013519287109375,0.948143005371094,0.001583099365234,0.000503540039062
0.000041961669922,0.000282287597656,0.015907287597656,0.984611511230469,0.001930236816406
0.008853912353516,0.007808685302734,0.977096557617188,0.008712768554688,0.003925323486328
0.649742126464844,0.172161102294922,0.011177062988281,0.080059051513672,0.090717315673828
0.452293395996094,0.330902099609375,0.028461456298828,0.091884613037109,0.099349975585938
0.000000000000000,0.518211364746094,0.471832275390625,0.010753631591797,0.000148773193359
0.000350952148438,0.005542755126953,0.019660949707031,0.962402343750000,0.012298583984375
0.000034332275391,0.000438690185547,0.012481689453125,0.992240905761719,0.001945495605469
0.008358001708984,0.006610870361328,0.012359619140625,0.124866485595703,0.853332519531250
0.895103454589844,0.065856933593750,0.010746002197266,0.014236450195312,0.014686584472656
0.020660400390625,0.056167602539062,0.920860290527344,0.002388000488281,0.002273559570312
0.012886047363281,0.010032653808594,0.977096557617188,0.000362396240234,0.000251770019531
0.000953674316406,0.002082824707031,1.000000000000000,0.000022888183594,0.000015258789062
0.160911560058594,0.191089630126953,0.646461486816406,0.001651763916016,0.004856109619141
0.000610351562500,0.003414154052734,0.012104034423828,0.977096557617188,0.008064270019531
0.000053405761719,0.000907897949219,0.000457763671875,0.000091552734375,1.000000000000000
0.627449035644531,0.197429656982422,0.046890258789062,0.060211181640625,0.071502685546875
0.053478240966797,0.109729766845703,0.836601257324219,0.000873565673828,0.001007080078125
0.002254486083984,0.008262634277344,0.020145416259766,0.941169738769531,0.031700134277344
0.955223083496094,0.029754638671875,0.015193939208984,0.001380920410156,0.002941131591797
0.011024475097656,0.018173217773438,0.977096557617188,0.000156402587891,0.000205993652344
0.000289916992188,0.005992889404297,0.007453918457031,0.977096557617188,0.011196136474609
0.001258850097656,0.002845764160156,0.025054931640625,0.955223083496094,0.015674591064453
0.028331756591797,0.790122985839844,0.004623413085938,0.088642120361328,0.094364166259766
0.007751464843750,0.008255004882812,0.064949035644531,0.882751464843750,0.038776397705078
0.217658996582031,0.514053344726562,0.032348632812500,0.125968933105469,0.112918853759766
0.000968933105469,0.001754760742188,1.000000000000000,0.000068664550781,0.000061035156250
0.271114349365234,0.475830078125000,0.015052795410156,0.130081176757812,0.111263275146484
0.079528808593750,0.410255432128906,0.011100769042969,0.290908813476562,0.209537506103516
0.941169738769531,0.041343688964844,0.007644653320312,0.004779815673828,0.008800506591797
0.073249816894531,0.063644409179688,0.739883422851562,0.002006530761719,0.124614715576172
0.076648712158203,0.612434387207031,0.012706756591797,0.152442932128906,0.147750854492188
0.870742797851562,0.046142578125000,0.079730987548828,0.003185272216797,0.001167297363281
0.001411437988281,0.004776000976562,1.000000000000000,0.000190734863281,0.000122070312500
0.028102874755859,0.600936889648438,0.007213592529297,0.186157226562500,0.177631378173828
0.015686035156250,0.018058776855469,0.027111053466797,0.000564575195312,0.941169738769531
0.984611511230469,0.008781433105469,0.002716064453125,0.003715515136719,0.006736755371094
0.008800506591797,0.019836425781250,0.012607574462891,0.021114349365234,0.941169738769531
0.598129272460938,0.310302734375000,0.005771636962891,0.046119689941406,0.040069580078125
0.083557128906250,0.503936767578125,0.021453857421875,0.210067749023438,0.182510375976562
0.895103454589844,0.076995849609375,0.008911132812500,0.009189605712891,0.010414123535156
0.948143005371094,0.026893615722656,0.013736724853516,0.004253387451172,0.010864257812500
0.000801086425781,0.003234863281250,0.005088806152344,0.941169738769531,0.055641174316406
0.914283752441406,0.073883056640625,0.003242492675781,0.007663726806641,0.006256103515625
0.060810089111328,0.415580749511719,0.011970520019531,0.290119171142578,0.222438812255859
0.161838531494141,0.453895568847656,0.013919830322266,0.195213317871094,0.177745819091797
0.095798492431641,0.501960754394531,0.009189605712891,0.202804565429688,0.190521240234375
0.349723815917969,0.139106750488281,0.259887695312500,0.011413574218750,0.240360260009766
0.040771484375000,0.589859008789062,0.006862640380859,0.191493988037109,0.171657562255859
0.036121368408203,0.703292846679688,0.006076812744141,0.128070831298828,0.130088806152344
0.941169738769531,0.031700134277344,0.020786285400391,0.005252838134766,0.006340026855469
0.414237976074219,0.327686309814453,0.051040649414062,0.095359802246094,0.113243103027344
0.205295562744141,0.303405761718750,0.484848022460938,0.001399993896484,0.008468627929688
0.042728424072266,0.091884613037109,0.038906097412109,0.452293395996094,0.374961853027344
0.969696044921875,0.015911102294922,0.009651184082031,0.004024505615234,0.004631042480469
0.870742797851562,0.078495025634766,0.029327392578125,0.010787963867188,0.012222290039062
0.002349853515625,0.008342742919922,0.069904327392578,0.000434875488281,0.920860290527344
0.003746032714844,0.003807067871094,0.992240905761719,0.001609802246094,0.000972747802734
0.010486602783203,0.034404754638672,0.044178009033203,0.015266418457031,0.901405334472656
0.368770599365234,0.511993408203125,0.009979248046875,0.062107086181641,0.049903869628906
0.214729309082031,0.080238342285156,0.035049438476562,0.621353149414062,0.048664093017578
0.049457550048828,0.043643951416016,0.038516998291016,0.836601257324219,0.037330627441406
0.059696197509766,0.727272033691406,0.012905120849609,0.111526489257812,0.089614868164062
0.015792846679688,0.024463653564453,0.962402343750000,0.000320434570312,0.000373840332031
0.030075073242188,0.062686920166016,0.079242706298828,0.003269195556641,0.825805664062500
0.000041961669922,0.000579833984375,0.004814147949219,0.992240905761719,0.005985260009766
0.001499176025391,0.010761260986328,0.002933502197266,0.000682830810547,0.984611511230469
0.907798767089844,0.072223663330078,0.004688262939453,0.010726928710938,0.011074066162109
0.011901855468750,0.039028167724609,0.169548034667969,0.691886901855469,0.092178344726562
0.070632934570312,0.498046875000000,0.009708404541016,0.235260009765625,0.189033508300781
0.748535156250000,0.107830047607422,0.138458251953125,0.002574920654297,0.006889343261719
0.009799957275391,0.012199401855469,0.984611511230469,0.000305175781250,0.000186920166016
0.000164031982422,0.001399993896484,0.004962921142578,0.992240905761719,0.003463745117188
0.013900756835938,0.358543395996094,0.004581451416016,0.358543395996094,0.266445159912109
0.000614166259766,0.000728607177734,0.015907287597656,0.984611511230469,0.004482269287109
0.038242340087891,0.025466918945312,0.941169738769531,0.000190734863281,0.000270843505859
0.000072479248047,0.000186920166016,0.007930755615234,0.992240905761719,0.004737854003906
0.021179199218750,0.036602020263672,0.336601257324219,0.000743865966797,0.609519958496094
0.035842895507812,0.766464233398438,0.002552032470703,0.115711212158203,0.079524993896484
0.002738952636719,0.007453918457031,0.003360748291016,0.000057220458984,0.992240905761719
0.914283752441406,0.057537078857422,0.006652832031250,0.010978698730469,0.013877868652344
0.115535736083984,0.442901611328125,0.018276214599609,0.222702026367188,0.202774047851562
0.001209259033203,0.008403778076172,0.027145385742188,0.927536010742188,0.040115356445312
0.992240905761719,0.008575439453125,0.005714416503906,0.000446319580078,0.000633239746094
0.130130767822266,0.556518554687500,0.020908355712891,0.149780273437500,0.145172119140625
0.313278198242188,0.323226928710938,0.091167449951172,0.001640319824219,0.272182464599609
0.009143829345703,0.132362365722656,0.021942138671875,0.000152587890625,0.836601257324219
0.571426391601562,0.096240997314453,0.052322387695312,0.253562927246094,0.026721954345703
0.731422424316406,0.125125885009766,0.092983245849609,0.016929626464844,0.034740447998047
0.000804901123047,0.004516601562500,0.004245758056641,0.017890930175781,0.977096557617188
0.000392913818359,0.001659393310547,0.036159515380859,0.962402343750000,0.005989074707031
0.002376556396484,0.005367279052734,0.977096557617188,0.008064270019531,0.007339477539062
0.000190734863281,0.001399993896484,0.021579742431641,0.977096557617188,0.004055023193359
0.001056671142578,0.001686096191406,0.004970550537109,0.035602569580078,0.962402343750000
0.018768310546875,0.836601257324219,0.002536773681641,0.068668365478516,0.077812194824219
0.707176208496094,0.071117401123047,0.222518920898438,0.000392913818359,0.000083923339844
0.023895263671875,0.011280059814453,0.969696044921875,0.000026702880859,0.000000000000000
0.000125885009766,0.001018524169922,0.004886627197266,0.992240905761719,0.004314422607422
0.155078887939453,0.065658569335938,0.064643859863281,0.051940917968750,0.663208007812500
0.182273864746094,0.139755249023438,0.677246093750000,0.001754760742188,0.004085540771484
0.663208007812500,0.147979736328125,0.147979736328125,0.002315521240234,0.041088104248047
0.014038085937500,0.007869720458984,0.984611511230469,0.000102996826172,0.000064849853516
0.007366180419922,0.019405364990234,0.145683288574219,0.799995422363281,0.029594421386719
0.955223083496094,0.037616729736328,0.001548767089844,0.004020690917969,0.003284454345703
0.000305175781250,0.001281738281250,1.000000000000000,0.000061035156250,0.000030517578125
0.761901855468750,0.143150329589844,0.037338256835938,0.026893615722656,0.031940460205078
0.011455535888672,0.006420135498047,0.984611511230469,0.000801086425781,0.000282287597656
0.002933502197266,0.005580902099609,0.010936737060547,0.000675201416016,0.984611511230469
0.984611511230469,0.012985229492188,0.001186370849609,0.002079010009766,0.002513885498047
0.066432952880859,0.047843933105469,0.888885498046875,0.000099182128906,0.000030517578125
0.927536010742188,0.030757904052734,0.035961151123047,0.002899169921875,0.004936218261719
0.042579650878906,0.842102050781250,0.004020690917969,0.054679870605469,0.057300567626953
0.002517700195312,0.003181457519531,1.000000000000000,0.000022888183594,0.000000000000000
0.152801513671875,0.449119567871094,0.027393341064453,0.202430725097656,0.170463562011719
0.103843688964844,0.561401367187500,0.330028533935547,0.004928588867188,0.001083374023438
0.013637542724609,0.027984619140625,0.027545928955078,0.870742797851562,0.064064025878906
0.000148773193359,0.001644134521484,0.008255004882812,0.984611511230469,0.006225585937500
0.105396270751953,0.052173614501953,0.842102050781250,0.000133514404297,0.000247955322266
0.025527954101562,0.723159790039062,0.004570007324219,0.133766174316406,0.118045806884766
0.002162933349609,0.014839172363281,0.008193969726562,0.962402343750000,0.014610290527344
0.000087738037109,0.000308990478516,0.004516601562500,0.992240905761719,0.003517150878906
0.321754455566406,0.483016967773438,0.013912200927734,0.085254669189453,0.096607208251953
0.038383483886719,0.771080017089844,0.007793426513672,0.090660095214844,0.093536376953125
0.752937316894531,0.132896423339844,0.011074066162109,0.052860260009766,0.053691864013672
0.011764526367188,0.178451538085938,0.058845520019531,0.323139190673828,0.428092956542969
0.003959655761719,0.003387451171875,1.000000000000000,0.000213623046875,0.000068664550781
0.314060211181641,0.442901611328125,0.080654144287109,0.111980438232422,0.053726196289062
0.948143005371094,0.018192291259766,0.039749145507812,0.000221252441406,0.000423431396484
0.008415222167969,0.023246765136719,0.055778503417969,0.859054565429688,0.056659698486328
0.795028686523438,0.092025756835938,0.111003875732422,0.001876831054688,0.002647399902344
0.003131866455078,0.002117156982422,0.984611511230469,0.005580902099609,0.006324768066406
0.815284729003906,0.098899841308594,0.066921234130859,0.009197235107422,0.013172149658203
0.609519958496094,0.254077911376953,0.013462066650391,0.056690216064453,0.066276550292969
0.001808166503906,0.003227233886719,1.000000000000000,0.000823974609375,0.000488281250000
0.549354553222656,0.328029632568359,0.024131774902344,0.051898956298828,0.048755645751953
0.000488281250000,0.004348754882812,0.001480102539062,0.000785827636719,1.000000000000000
0.314128875732422,0.034694671630859,0.160438537597656,0.000000000000000,0.494201660156250
0.076930999755859,0.252258300781250,0.042484283447266,0.378692626953125,0.252258300781250
0.000526428222656,0.003776550292969,0.002593994140625,0.000465393066406,1.000000000000000
0.744178771972656,0.191120147705078,0.008525848388672,0.029766082763672,0.029766082763672
0.002784729003906,0.002342224121094,0.005996704101562,0.948143005371094,0.043655395507812
0.374267578125000,0.269569396972656,0.053913116455078,0.148868560791016,0.156013488769531
0.927536010742188,0.053985595703125,0.004936218261719,0.011314392089844,0.005424499511719
0.133014678955078,0.079421997070312,0.059951782226562,0.009784698486328,0.719100952148438
0.088726043701172,0.731422424316406,0.018886566162109,0.083351135253906,0.079532623291016
0.000656127929688,0.002593994140625,1.000000000000000,0.000076293945312,0.000076293945312
0.520324707031250,0.146759033203125,0.330734252929688,0.001346588134766,0.000926971435547
0.011730194091797,0.017890930175781,0.977096557617188,0.000461578369141,0.000289916992188
0.258380889892578,0.498046875000000,0.022224426269531,0.122047424316406,0.102775573730469
0.369941711425781,0.358558654785156,0.025970458984375,0.123912811279297,0.121990203857422
0.000041961669922,0.000698089599609,0.011821746826172,0.984611511230469,0.006324768066406
0.006332397460938,0.009654998779297,0.025848388671875,0.305255889892578,0.656410217285156
0.083446502685547,0.245281219482422,0.656410217285156,0.000907897949219,0.018619537353516
0.343803405761719,0.093990325927734,0.484848022460938,0.008209228515625,0.070945739746094
0.639999389648438,0.293010711669922,0.006267547607422,0.032867431640625,0.029930114746094
0.000694274902344,0.001182556152344,1.000000000000000,0.000350952148438,0.000106811523438
0.395057678222656,0.251110076904297,0.232238769531250,0.029064178466797,0.095310211181641
0.984611511230469,0.012985229492188,0.004627227783203,0.002048492431641,0.001808166503906
0.164897918701172,0.492301940917969,0.016582489013672,0.162338256835938,0.167495727539062
0.000041961669922,0.000381469726562,0.010761260986328,0.984611511230469,0.005760192871094
0.001598358154297,0.010627746582031,0.045455932617188,0.927536010742188,0.021469116210938
0.000167846679688,0.000717163085938,0.001594543457031,0.000160217285156,1.000000000000000
0.831161499023438,0.086238861083984,0.015697479248047,0.032222747802734,0.038871765136719
0.436859130859375,0.209606170654297,0.013397216796875,0.165809631347656,0.176502227783203
0.876708984375000,0.063499450683594,0.003360748291016,0.026473999023438,0.029998779296875
0.004211425781250,0.006324768066406,0.984611511230469,0.007061004638672,0.002048492431641
0.799995422363281,0.032505035400391,0.152675628662109,0.010551452636719,0.005386352539062
0.081207275390625,0.609519958496094,0.007911682128906,0.169254302978516,0.136001586914062
0.000804901123047,0.002532958984375,0.028163909912109,0.962402343750000,0.010036468505859
0.016662597656250,0.144001007080078,0.005321502685547,0.309658050537109,0.526748657226562
0.001827239990234,0.005371093750000,0.025657653808594,0.948143005371094,0.020938873291016
0.055202484130859,0.566368103027344,0.004745483398438,0.181018829345703,0.195728302001953
0.020755767822266,0.011280059814453,0.969696044921875,0.000057220458984,0.000003814697266
0.025871276855469,0.014968872070312,0.941169738769531,0.009368896484375,0.008663177490234
0.000503540039062,0.007568359375000,0.001247406005859,0.001609802246094,0.992240905761719
0.115642547607422,0.551719665527344,0.021389007568359,0.170913696289062,0.143920898437500
0.820510864257812,0.099533081054688,0.020217895507812,0.023635864257812,0.037776947021484
0.000640869140625,0.001548767089844,1.000000000000000,0.000038146972656,0.000015258789062
0.000602722167969,0.004554748535156,1.000000000000000,0.000244140625000,0.000259399414062
0.000335693359375,0.000381469726562,0.015178680419922,0.984611511230469,0.006225585937500
0.711105346679688,0.177005767822266,0.004497528076172,0.046173095703125,0.063110351562500
0.004550933837891,0.013401031494141,0.984611511230469,0.000480651855469,0.000259399414062
0.046226501464844,0.723159790039062,0.005603790283203,0.127639770507812,0.097862243652344
0.246593475341797,0.490417480468750,0.041530609130859,0.116481781005859,0.106056213378906
0.853332519531250,0.039905548095703,0.048896789550781,0.036907196044922,0.023826599121094
0.170867919921875,0.587150573730469,0.163043975830078,0.040584564208984,0.038722991943359
0.181423187255859,0.576576232910156,0.012733459472656,0.108329772949219,0.122753143310547
0.010246276855469,0.076923370361328,0.061809539794922,0.000179290771484,0.853332519531250
0.501960754394531,0.339637756347656,0.011085510253906,0.081935882568359,0.069000244140625
0.044807434082031,0.043426513671875,0.914283752441406,0.000076293945312,0.000110626220703
0.080821990966797,0.606628417968750,0.150997161865234,0.000217437744141,0.165840148925781
0.000373840332031,0.005371093750000,0.016555786132812,0.962402343750000,0.017078399658203
0.073966979980469,0.105953216552734,0.820510864257812,0.000228881835938,0.001018524169922
0.558944702148438,0.081790924072266,0.360877990722656,0.000640869140625,0.000877380371094
0.000362396240234,0.001392364501953,0.018630981445312,0.941169738769531,0.041996002197266
0.296447753906250,0.310676574707031,0.031242370605469,0.203742980957031,0.158676147460938
0.015632629394531,0.052074432373047,0.397010803222656,0.442901611328125,0.094295501708984
0.853332519531250,0.074554443359375,0.050445556640625,0.008899688720703,0.015380859375000
0.003105163574219,0.005455017089844,0.017620086669922,0.962402343750000,0.017078399658203
0.224304199218750,0.197952270507812,0.581817626953125,0.000274658203125,0.000099182128906
0.000045776367188,0.000244140625000,0.003776550292969,1.000000000000000,0.002113342285156
0.001838684082031,0.004280090332031,0.001113891601562,0.000160217285156,1.000000000000000
0.007514953613281,0.039390563964844,0.141849517822266,0.606628417968750,0.206394195556641
0.100051879882812,0.516128540039062,0.016586303710938,0.184028625488281,0.184028625488281
0.289745330810547,0.025711059570312,0.673683166503906,0.009166717529297,0.002708435058594
0.895103454589844,0.058120727539062,0.022056579589844,0.019767761230469,0.009048461914062
0.019882202148438,0.055778503417969,0.044120788574219,0.023246765136719,0.859054565429688
0.048656463623047,0.715080261230469,0.012493133544922,0.118564605712891,0.109657287597656
0.379920959472656,0.423835754394531,0.004283905029297,0.102252960205078,0.090236663818359
0.049797058105469,0.070228576660156,0.882751464843750,0.000133514404297,0.000019073486328
0.842102050781250,0.094474792480469,0.021076202392578,0.025825500488281,0.022785186767578
0.004550933837891,0.009952545166016,0.984611511230469,0.000808715820312,0.000492095947266
0.000080108642578,0.000980377197266,0.006629943847656,0.984611511230469,0.014038085937500
0.044570922851562,0.790122985839844,0.004623413085938,0.081981658935547,0.079460144042969
0.000080108642578,0.000728607177734,0.012985229492188,0.984611511230469,0.003604888916016
0.000175476074219,0.001152038574219,0.001625061035156,0.002716064453125,1.000000000000000
0.015460968017578,0.053131103515625,0.392631530761719,0.392631530761719,0.146713256835938
0.109611511230469,0.592590332031250,0.012882232666016,0.136417388916016,0.149826049804688
0.074985504150391,0.086311340332031,0.757392883300781,0.042724609375000,0.040134429931641
0.842102050781250,0.083370208740234,0.011459350585938,0.026641845703125,0.037574768066406
0.735626220703125,0.013259887695312,0.250282287597656,0.002910614013672,0.001552581787109
0.016681671142578,0.015911102294922,0.969696044921875,0.002986907958984,0.000606536865234
0.062370300292969,0.847679138183594,0.008567810058594,0.044918060302734,0.040897369384766
0.001647949218750,0.001991271972656,1.000000000000000,0.000045776367188,0.000015258789062
0.005405426025391,0.005241394042969,0.008380889892578,0.000297546386719,0.984611511230469
0.261608123779297,0.411575317382812,0.014526367187500,0.161170959472656,0.151405334472656
0.112060546875000,0.615379333496094,0.018871307373047,0.137306213378906,0.117443084716797
0.000259399414062,0.000335693359375,0.012783050537109,0.984611511230469,0.008922576904297
0.028396606445312,0.688171386718750,0.005767822265625,0.160915374755859,0.121463775634766
0.000438690185547,0.004383087158203,0.009277343750000,0.001293182373047,0.992240905761719
0.100330352783203,0.043148040771484,0.008358001708984,0.000000000000000,0.853332519531250
0.051086425781250,0.018497467041016,0.934303283691406,0.000175476074219,0.000160217285156
0.002433776855469,0.005851745605469,0.984611511230469,0.002799987792969,0.007869720458984
0.790122985839844,0.112056732177734,0.016395568847656,0.034709930419922,0.050506591796875
0.576576232910156,0.268131256103516,0.005474090576172,0.078025817871094,0.075622558593750
0.026702880859375,0.025081634521484,0.031711578369141,0.870742797851562,0.046867370605469
0.044097900390625,0.156345367431641,0.245967864990234,0.346878051757812,0.207126617431641
0.080558776855469,0.170551300048828,0.132823944091797,0.415580749511719,0.202533721923828
0.000057220458984,0.000259399414062,0.011821746826172,0.984611511230469,0.005580902099609
0.345867156982422,0.561401367187500,0.012596130371094,0.040660858154297,0.041305541992188
0.067604064941406,0.059658050537109,0.037918090820312,0.001976013183594,0.836601257324219
0.100643157958984,0.579185485839844,0.011463165283203,0.173896789550781,0.135429382324219
0.172737121582031,0.099971771240234,0.727272033691406,0.000930786132812,0.000331878662109
0.216453552246094,0.121417999267578,0.656410217285156,0.001411437988281,0.008384704589844
0.011280059814453,0.020439147949219,0.969696044921875,0.000080108642578,0.000087738037109
0.977096557617188,0.012104034423828,0.002063751220703,0.004383087158203,0.007110595703125
0.460426330566406,0.156650543212891,0.381702423095703,0.000431060791016,0.000900268554688
0.015300750732422,0.810119628906250,0.001998901367188,0.109630584716797,0.068603515625000
0.003993988037109,0.007114410400391,0.015792846679688,0.962402343750000,0.014839172363281
0.083938598632812,0.061408996582031,0.419670104980469,0.060455322265625,0.376186370849609
0.375942230224609,0.228019714355469,0.387878417968750,0.002571105957031,0.007923126220703
0.000980377197266,0.004219055175781,0.033718109130859,0.955223083496094,0.010944366455078
0.224742889404297,0.030414581298828,0.748535156250000,0.000083923339844,0.000038146972656
0.189037322998047,0.547004699707031,0.138301849365234,0.070636749267578,0.058559417724609
0.002677917480469,0.008937835693359,0.048336029052734,0.000434875488281,0.941169738769531
0.197055816650391,0.025047302246094,0.579185485839844,0.000000000000000,0.200157165527344
0.041736602783203,0.663208007812500,0.016857147216797,0.170322418212891,0.111698150634766
0.914283752441406,0.042758941650391,0.025131225585938,0.009532928466797,0.012443542480469
0.125419616699219,0.083545684814453,0.458778381347656,0.144355773925781,0.188278198242188
0.000312805175781,0.002716064453125,0.003036499023438,0.000465393066406,1.000000000000000
0.581817626953125,0.250232696533203,0.013896942138672,0.085136413574219,0.072818756103516
0.785270690917969,0.122318267822266,0.037887573242188,0.031906127929688,0.028156280517578
0.621353149414062,0.259010314941406,0.019351959228516,0.047164916992188,0.055145263671875
0.302074432373047,0.183219909667969,0.387878417968750,0.074024200439453,0.053318023681641
0.000251770019531,0.001586914062500,0.020275115966797,0.977096557617188,0.004665374755859
0.018325805664062,0.025054931640625,0.955223083496094,0.000907897949219,0.000720977783203
0.172676086425781,0.010047912597656,0.025264739990234,0.035629272460938,0.761901855468750
0.029415130615234,0.099510192871094,0.025554656982422,0.445991516113281,0.399780273437500
0.028556823730469,0.639999389648438,0.007926940917969,0.172248840332031,0.154403686523438
0.032474517822266,0.549354553222656,0.008602142333984,0.215126037597656,0.195877075195312
0.004737854003906,0.007221221923828,0.992240905761719,0.000141143798828,0.000209808349609
0.799995422363281,0.118907928466797,0.021648406982422,0.034061431884766,0.028240203857422
0.019599914550781,0.015506744384766,0.017845153808594,0.901405334472656,0.050846099853516
0.001110076904297,0.003280639648438,0.011821746826172,0.002635955810547,0.984611511230469
0.624389648437500,0.256244659423828,0.068962097167969,0.034671783447266,0.020069122314453
0.079242706298828,0.076801300048828,0.007720947265625,0.062686920166016,0.775756835937500
0.049194335937500,0.528923034667969,0.418407440185547,0.000263214111328,0.007308959960938
0.050094604492188,0.177616119384766,0.283828735351562,0.001171112060547,0.490417480468750
0.000183105468750,0.000980377197266,0.027503967285156,0.969696044921875,0.007167816162109
0.000984191894531,0.002395629882812,1.000000000000000,0.000625610351562,0.000213623046875
0.275222778320312,0.419670104980469,0.307033538818359,0.000698089599609,0.000316619873047
0.017185211181641,0.815284729003906,0.002052307128906,0.092906951904297,0.078235626220703
0.164012908935547,0.191749572753906,0.119995117187500,0.250091552734375,0.274673461914062
0.206844329833984,0.227172851562500,0.044036865234375,0.227172851562500,0.296295166015625
0.247901916503906,0.069919586181641,0.684486389160156,0.000175476074219,0.000129699707031
0.120334625244141,0.630538940429688,0.004962921142578,0.130115509033203,0.114822387695312
0.236141204833984,0.170089721679688,0.584472656250000,0.006000518798828,0.007240295410156
0.327335357666016,0.337730407714844,0.010196685791016,0.159530639648438,0.167186737060547
0.001464843750000,0.005283355712891,0.033443450927734,0.004383087158203,0.962402343750000
0.003696441650391,0.007709503173828,0.014865875244141,0.492301940917969,0.484664916992188
0.041217803955078,0.587150573730469,0.003486633300781,0.215995788574219,0.153163909912109
0.000450134277344,0.002052307128906,0.003959655761719,0.000267028808594,1.000000000000000
0.000930786132812,0.003154754638672,0.010356903076172,0.029060363769531,0.962402343750000
0.000518798828125,0.002033233642578,0.005123138427734,0.000072479248047,0.992240905761719
0.002620697021484,0.007469177246094,0.024127960205078,0.934303283691406,0.036792755126953
0.219573974609375,0.526748657226562,0.024250030517578,0.105354309082031,0.125110626220703
0.083160400390625,0.752937316894531,0.011253356933594,0.085803985595703,0.070030212402344
0.126373291015625,0.727272033691406,0.006282806396484,0.074287414550781,0.069789886474609
0.016880035400391,0.025344848632812,0.067836761474609,0.633659362792969,0.260047912597656
0.249832153320312,0.131649017333984,0.618354797363281,0.000720977783203,0.001876831054688
0.000072479248047,0.001655578613281,0.006576538085938,0.992240905761719,0.006893157958984
0.649742126464844,0.055889129638672,0.288314819335938,0.005275726318359,0.001907348632812
0.014297485351562,0.019851684570312,0.015216827392578,0.123538970947266,0.831161499023438
0.270412445068359,0.210597991943359,0.274673461914062,0.220703125000000,0.024761199951172
0.377578735351562,0.229011535644531,0.106498718261719,0.126468658447266,0.162391662597656
0.117443084716797,0.518211364746094,0.017185211181641,0.179084777832031,0.168231964111328
0.001033782958984,0.008518218994141,0.295818328857422,0.579185485839844,0.117664337158203
0.344013214111328,0.053585052490234,0.603767395019531,0.000045776367188,0.000011444091797
0.016788482666016,0.027687072753906,0.066432952880859,0.000526428222656,0.888885498046875
0.948143005371094,0.043655395507812,0.002239227294922,0.006183624267578,0.005371093750000
0.061302185058594,0.036033630371094,0.042129516601562,0.795028686523438,0.066284179687500
0.032768249511719,0.618354797363281,0.005870819091797,0.185657501220703,0.158805847167969
0.002990722656250,0.007644653320312,0.699447631835938,0.227069854736328,0.064044952392578
0.941169738769531,0.041343688964844,0.017505645751953,0.000717163085938,0.000179290771484
0.403778076171875,0.350807189941406,0.241104125976562,0.003383636474609,0.002082824707031
0.245960235595703,0.112606048583984,0.618354797363281,0.006652832031250,0.018669128417969
0.105819702148438,0.053207397460938,0.060291290283203,0.723159790039062,0.059356689453125
0.526748657226562,0.281944274902344,0.023502349853516,0.073547363281250,0.094436645507812
0.006683349609375,0.007453918457031,0.010032653808594,0.001853942871094,0.977096557617188
0.962402343750000,0.019660949707031,0.014156341552734,0.001422882080078,0.007575988769531
0.002593994140625,0.004482269287109,0.010940551757812,0.969696044921875,0.012989044189453
0.402648925781250,0.435371398925781,0.027397155761719,0.081798553466797,0.054489135742188
0.007629394531250,0.005760192871094,0.984611511230469,0.002590179443359,0.001281738281250
0.137653350830078,0.105541229248047,0.744178771972656,0.000213623046875,0.014965057373047
0.244754791259766,0.168216705322266,0.587150573730469,0.003124237060547,0.000751495361328
0.244136810302734,0.396278381347656,0.012344360351562,0.178611755371094,0.170433044433594
