0.154418945312500,0.099670410156250,0.748535156250000,0.000671386718750,0.000610351562500
0.080932617187500,0.699401855468750,0.007263183593750,0.103942871093750,0.112365722656250
0.187622070312500,0.587097167968750,0.022399902343750,0.103576660156250,0.101989746093750
0.719055175781250,0.165527343750000,0.025329589843750,0.048156738281250,0.044494628906250
0.000305175781250,0.002319335937500,0.021728515625000,0.969665527343750,0.007141113281250
0.941162109375000,0.021057128906250,0.024658203125000,0.004882812500000,0.009338378906250
0.224426269531250,0.342224121093750,0.013854980468750,0.210815429687500,0.210815429687500
0.992187500000000,0.005004882812500,0.003784179687500,0.001037597656250,0.005065917968750
0.235290527343750,0.347778320312500,0.053283691406250,0.207641601562500,0.156738281250000
0.001647949218750,0.003784179687500,0.013488769531250,0.977050781250000,0.004089355468750
0.020507812500000,0.036560058593750,0.242492675781250,0.138122558593750,0.563842773437500
0.000061035156250,0.000915527343750,0.005249023437500,0.992187500000000,0.001831054687500
0.095825195312500,0.551696777343750,0.012939453125000,0.181884765625000,0.158020019531250
0.277648925781250,0.334899902343750,0.385498046875000,0.001403808593750,0.000366210937500
0.030700683593750,0.016174316406250,0.955200195312500,0.002136230468750,0.002258300781250
0.423828125000000,0.385864257812500,0.036987304687500,0.079589843750000,0.073608398437500
0.034545898437500,0.044372558593750,0.033508300781250,0.799987792968750,0.089721679687500
0.145629882812500,0.603759765625000,0.009399414062500,0.122619628906250,0.120727539062500
0.962402343750000,0.018432617187500,0.017883300781250,0.003479003906250,0.004089355468750
0.000244140625000,0.001159667968750,0.009094238281250,0.000427246093750,0.992187500000000
0.028198242187500,0.030517578125000,0.008422851562500,0.920837402343750,0.015075683593750
0.078491210937500,0.488525390625000,0.431091308593750,0.002075195312500,0.001770019531250
0.888854980468750,0.047790527343750,0.025207519531250,0.002441406250000,0.041564941406250
0.059082031250000,0.766418457031250,0.003662109375000,0.090087890625000,0.080749511718750
0.042297363281250,0.013488769531250,0.948120117187500,0.001525878906250,0.000488281250000
0.000000000000000,0.000244140625000,0.015869140625000,0.984558105468750,0.001892089843750
0.008850097656250,0.007751464843750,0.977050781250000,0.008666992187500,0.003906250000000
0.646423339843750,0.171264648437500,0.011291503906250,0.080871582031250,0.091674804687500
0.452270507812500,0.330871582031250,0.028442382812500,0.091857910156250,0.099304199218750
0.000000000000000,0.518188476562500,0.471801757812500,0.010864257812500,0.000122070312500
0.000305175781250,0.005493164062500,0.019653320312500,0.962402343750000,0.012268066406250
0.000000000000000,0.000427246093750,0.012451171875000,0.992187500000000,0.001892089843750
0.008178710937500,0.006591796875000,0.012145996093750,0.124816894531250,0.853332519531250
0.895080566406250,0.065856933593750,0.010742187500000,0.014221191406250,0.014892578125000
0.020629882812500,0.056152343750000,0.920837402343750,0.002380371093750,0.002258300781250
0.012878417968750,0.010009765625000,0.977050781250000,0.000305175781250,0.000244140625000
0.000915527343750,0.002075195312500,1.000000000000000,0.000000000000000,0.000000000000000
0.158386230468750,0.191040039062500,0.646423339843750,0.001647949218750,0.004821777343750
0.000610351562500,0.003356933593750,0.012084960937500,0.977050781250000,0.008056640625000
0.000000000000000,0.000854492187500,0.000427246093750,0.000061035156250,1.000000000000000
0.621337890625000,0.198547363281250,0.047119140625000,0.060546875000000,0.072998046875000
0.053466796875000,0.109680175781250,0.836547851562500,0.000854492187500,0.000976562500000
0.002197265625000,0.008239746093750,0.020141601562500,0.941162109375000,0.031677246093750
0.955200195312500,0.030212402343750,0.015136718750000,0.001403808593750,0.002929687500000
0.010986328125000,0.018127441406250,0.977050781250000,0.000122070312500,0.000183105468750
0.000244140625000,0.005981445312500,0.007446289062500,0.977050781250000,0.011169433593750
0.001220703125000,0.002868652343750,0.025024414062500,0.955200195312500,0.015625000000000
0.028320312500000,0.790100097656250,0.004577636718750,0.088623046875000,0.094360351562500
0.007751464843750,0.008239746093750,0.064941406250000,0.882751464843750,0.039367675781250
0.216735839843750,0.511962890625000,0.032165527343750,0.127441406250000,0.114196777343750
0.000915527343750,0.001708984375000,1.000000000000000,0.000061035156250,0.000061035156250
0.267883300781250,0.477600097656250,0.015075683593750,0.130554199218750,0.111633300781250
0.078247070312500,0.410217285156250,0.011047363281250,0.290893554687500,0.209533691406250
0.941162109375000,0.041320800781250,0.007629394531250,0.004821777343750,0.008789062500000
0.073242187500000,0.062622070312500,0.739868164062500,0.001953125000000,0.126525878906250
0.077453613281250,0.609497070312500,0.012817382812500,0.154052734375000,0.149353027343750
0.870727539062500,0.046142578125000,0.079711914062500,0.003173828125000,0.001159667968750
0.001403808593750,0.004821777343750,1.000000000000000,0.000183105468750,0.000122070312500
0.028381347656250,0.598083496093750,0.007263183593750,0.188171386718750,0.179565429687500
0.015686035156250,0.018005371093750,0.026672363281250,0.000549316406250,0.941162109375000
0.984558105468750,0.008911132812500,0.002746582031250,0.003784179687500,0.006835937500000
0.008605957031250,0.019470214843750,0.012573242187500,0.020751953125000,0.941162109375000
0.595336914062500,0.313720703125000,0.005798339843750,0.046569824218750,0.040466308593750
0.083190917968750,0.501953125000000,0.021362304687500,0.209228515625000,0.184631347656250
0.895080566406250,0.076965332031250,0.008911132812500,0.009155273437500,0.010559082031250
0.948120117187500,0.026855468750000,0.013732910156250,0.004211425781250,0.010864257812500
0.000793457031250,0.003234863281250,0.005065917968750,0.941162109375000,0.055603027343750
0.914245605468750,0.075012207031250,0.003234863281250,0.007751464843750,0.006408691406250
0.061157226562500,0.411560058593750,0.012023925781250,0.291809082031250,0.223754882812500
0.161804199218750,0.453857421875000,0.013916015625000,0.195190429687500,0.177734375000000
0.095764160156250,0.501953125000000,0.009155273437500,0.202758789062500,0.190490722656250
0.348754882812500,0.138671875000000,0.259155273437500,0.011352539062500,0.243469238281250
0.040771484375000,0.589843750000000,0.006835937500000,0.191467285156250,0.171630859375000
0.036071777343750,0.703247070312500,0.006164550781250,0.128051757812500,0.130065917968750
0.941162109375000,0.031677246093750,0.020446777343750,0.005249023437500,0.006286621093750
0.412902832031250,0.326599121093750,0.050842285156250,0.095031738281250,0.114624023437500
0.206176757812500,0.304687500000000,0.479370117187500,0.001403808593750,0.008483886718750
0.042846679687500,0.090759277343750,0.039001464843750,0.453857421875000,0.376281738281250
0.969665527343750,0.016418457031250,0.009765625000000,0.004028320312500,0.004760742187500
0.870727539062500,0.078491210937500,0.029296875000000,0.010925292968750,0.012207031250000
0.002258300781250,0.008178710937500,0.068786621093750,0.000427246093750,0.920837402343750
0.003723144531250,0.003784179687500,0.992187500000000,0.001586914062500,0.000915527343750
0.010437011718750,0.034362792968750,0.044128417968750,0.015258789062500,0.901367187500000
0.364501953125000,0.514038085937500,0.010009765625000,0.062316894531250,0.050842285156250
0.214721679687500,0.080200195312500,0.035034179687500,0.621337890625000,0.049377441406250
0.049438476562500,0.043640136718750,0.039123535156250,0.836547851562500,0.037292480468750
0.059692382812500,0.727233886718750,0.012878417968750,0.111511230468750,0.089599609375000
0.015747070312500,0.024414062500000,0.962402343750000,0.000305175781250,0.000366210937500
0.030029296875000,0.062683105468750,0.079223632812500,0.003234863281250,0.825805664062500
0.000000000000000,0.000549316406250,0.004760742187500,0.992187500000000,0.005981445312500
0.001464843750000,0.010742187500000,0.002929687500000,0.000671386718750,0.984558105468750
0.901367187500000,0.072814941406250,0.004699707031250,0.010803222656250,0.011108398437500
0.011901855468750,0.039001464843750,0.169494628906250,0.691833496093750,0.092163085937500
0.070068359375000,0.494201660156250,0.009765625000000,0.237060546875000,0.190490722656250
0.748535156250000,0.107788085937500,0.138427734375000,0.002563476562500,0.006835937500000
0.009948730468750,0.012329101562500,0.984558105468750,0.000305175781250,0.000183105468750
0.000122070312500,0.001342773437500,0.004943847656250,0.992187500000000,0.003417968750000
0.013854980468750,0.358520507812500,0.004638671875000,0.358520507812500,0.266418457031250
0.000610351562500,0.000671386718750,0.015869140625000,0.984558105468750,0.004455566406250
0.038208007812500,0.025451660156250,0.941162109375000,0.000183105468750,0.000244140625000
0.000061035156250,0.000183105468750,0.007873535156250,0.992187500000000,0.004760742187500
0.020935058593750,0.036193847656250,0.332946777343750,0.000732421875000,0.612426757812500
0.036376953125000,0.766418457031250,0.002563476562500,0.117492675781250,0.080749511718750
0.002685546875000,0.007446289062500,0.003356933593750,0.000000000000000,0.992187500000000
0.914245605468750,0.057495117187500,0.006713867187500,0.011291503906250,0.014038085937500
0.115478515625000,0.442871093750000,0.018249511718750,0.222656250000000,0.202758789062500
0.001159667968750,0.008239746093750,0.027099609375000,0.927490234375000,0.040100097656250
0.992187500000000,0.008544921875000,0.005676269531250,0.000427246093750,0.000610351562500
0.130126953125000,0.556518554687500,0.020874023437500,0.149780273437500,0.145141601562500
0.313232421875000,0.323181152343750,0.091125488281250,0.001647949218750,0.272155761718750
0.009033203125000,0.131164550781250,0.021728515625000,0.000122070312500,0.842102050781250
0.571411132812500,0.096191406250000,0.052307128906250,0.253540039062500,0.026672363281250
0.727233886718750,0.126342773437500,0.093872070312500,0.017089843750000,0.035583496093750
0.000793457031250,0.004516601562500,0.004211425781250,0.018127441406250,0.977050781250000
0.000366210937500,0.001647949218750,0.036132812500000,0.962402343750000,0.006042480468750
0.002380371093750,0.005432128906250,0.977050781250000,0.008178710937500,0.007446289062500
0.000183105468750,0.001342773437500,0.021545410156250,0.977050781250000,0.004028320312500
0.000976562500000,0.001647949218750,0.004882812500000,0.035034179687500,0.962402343750000
0.018737792968750,0.836547851562500,0.002502441406250,0.068664550781250,0.077758789062500
0.707153320312500,0.071105957031250,0.222473144531250,0.000366210937500,0.000061035156250
0.023864746093750,0.011230468750000,0.969665527343750,0.000000000000000,0.000000000000000
0.000122070312500,0.000976562500000,0.004882812500000,0.992187500000000,0.004272460937500
0.155029296875000,0.065612792968750,0.064636230468750,0.051940917968750,0.663208007812500
0.182250976562500,0.139709472656250,0.677246093750000,0.001708984375000,0.004150390625000
0.663208007812500,0.147949218750000,0.145629882812500,0.002319335937500,0.041687011718750
0.013793945312500,0.007812500000000,0.984558105468750,0.000061035156250,0.000061035156250
0.007446289062500,0.019653320312500,0.147949218750000,0.799987792968750,0.030517578125000
0.955200195312500,0.037597656250000,0.001525878906250,0.004028320312500,0.003295898437500
0.000305175781250,0.001281738281250,1.000000000000000,0.000061035156250,0.000000000000000
0.766418457031250,0.141723632812500,0.037536621093750,0.027038574218750,0.032104492187500
0.011596679687500,0.006469726562500,0.984558105468750,0.000793457031250,0.000244140625000
0.002868652343750,0.005493164062500,0.010742187500000,0.000610351562500,0.984558105468750
0.984558105468750,0.012939453125000,0.001159667968750,0.002075195312500,0.002502441406250
0.067443847656250,0.048583984375000,0.888854980468750,0.000061035156250,0.000000000000000
0.927490234375000,0.030700683593750,0.035949707031250,0.002929687500000,0.005004882812500
0.043212890625000,0.842102050781250,0.004028320312500,0.055480957031250,0.058166503906250
0.002502441406250,0.003173828125000,1.000000000000000,0.000000000000000,0.000000000000000
0.156005859375000,0.444396972656250,0.027526855468750,0.203430175781250,0.171325683593750
0.103820800781250,0.561401367187500,0.330017089843750,0.004882812500000,0.001098632812500
0.013610839843750,0.027954101562500,0.027526855468750,0.870727539062500,0.065063476562500
0.000122070312500,0.001586914062500,0.008239746093750,0.984558105468750,0.006225585937500
0.105346679687500,0.052124023437500,0.842102050781250,0.000122070312500,0.000244140625000
0.025512695312500,0.723144531250000,0.004638671875000,0.133728027343750,0.118041992187500
0.002136230468750,0.014831542968750,0.008178710937500,0.962402343750000,0.014587402343750
0.000061035156250,0.000305175781250,0.004516601562500,0.992187500000000,0.003479003906250
0.324340820312500,0.479370117187500,0.013977050781250,0.085937500000000,0.097351074218750
0.038330078125000,0.771057128906250,0.007751464843750,0.090637207031250,0.094970703125000
0.752929687500000,0.132873535156250,0.011047363281250,0.052856445312500,0.053649902343750
0.011718750000000,0.178405761718750,0.058837890625000,0.323120117187500,0.428039550781250
0.003845214843750,0.003356933593750,1.000000000000000,0.000183105468750,0.000061035156250
0.312927246093750,0.441345214843750,0.080322265625000,0.111572265625000,0.054382324218750
0.948120117187500,0.018188476562500,0.039733886718750,0.000183105468750,0.000366210937500
0.008361816406250,0.023193359375000,0.055725097656250,0.859008789062500,0.056640625000000
0.794982910156250,0.093444824218750,0.112731933593750,0.001892089843750,0.002685546875000
0.003173828125000,0.002136230468750,0.984558105468750,0.005615234375000,0.006469726562500
0.810119628906250,0.099792480468750,0.067504882812500,0.009277343750000,0.013488769531250
0.609497070312500,0.254028320312500,0.013671875000000,0.056640625000000,0.066223144531250
0.001770019531250,0.003173828125000,1.000000000000000,0.000793457031250,0.000488281250000
0.544677734375000,0.330322265625000,0.024291992187500,0.053039550781250,0.049072265625000
0.000488281250000,0.004333496093750,0.001403808593750,0.000732421875000,1.000000000000000
0.311645507812500,0.034423828125000,0.159179687500000,0.000000000000000,0.498046875000000
0.076904296875000,0.252258300781250,0.042480468750000,0.378662109375000,0.252258300781250
0.000488281250000,0.003723144531250,0.002563476562500,0.000427246093750,1.000000000000000
0.744140625000000,0.191101074218750,0.008483886718750,0.029724121093750,0.029724121093750
0.002746582031250,0.002319335937500,0.005981445312500,0.948120117187500,0.043640136718750
0.372070312500000,0.267944335937500,0.053588867187500,0.150329589843750,0.157531738281250
0.927490234375000,0.053955078125000,0.004882812500000,0.011291503906250,0.005371093750000
0.132995605468750,0.079406738281250,0.059936523437500,0.009887695312500,0.719055175781250
0.088684082031250,0.731384277343750,0.018859863281250,0.083312988281250,0.079528808593750
0.000610351562500,0.002563476562500,1.000000000000000,0.000061035156250,0.000061035156250
0.520324707031250,0.149047851562500,0.330688476562500,0.001342773437500,0.000915527343750
0.011718750000000,0.017883300781250,0.977050781250000,0.000427246093750,0.000244140625000
0.258361816406250,0.498046875000000,0.022216796875000,0.122009277343750,0.102722167968750
0.369934082031250,0.358520507812500,0.025939941406250,0.123901367187500,0.121948242187500
0.000000000000000,0.000671386718750,0.011779785156250,0.984558105468750,0.006286621093750
0.006286621093750,0.009643554687500,0.025817871093750,0.305236816406250,0.656372070312500
0.083435058593750,0.245239257812500,0.656372070312500,0.000915527343750,0.018615722656250
0.343750000000000,0.093933105468750,0.484802246093750,0.008178710937500,0.070922851562500
0.639953613281250,0.292968750000000,0.006225585937500,0.032836914062500,0.029907226562500
0.000671386718750,0.001159667968750,1.000000000000000,0.000305175781250,0.000061035156250
0.395019531250000,0.251098632812500,0.232238769531250,0.029052734375000,0.095275878906250
0.984558105468750,0.013183593750000,0.004699707031250,0.002075195312500,0.001831054687500
0.165527343750000,0.486633300781250,0.016601562500000,0.165527343750000,0.168151855468750
0.000000000000000,0.000366210937500,0.010925292968750,0.984558105468750,0.005920410156250
0.001586914062500,0.010681152343750,0.045837402343750,0.920837402343750,0.021606445312500
0.000122070312500,0.000671386718750,0.001525878906250,0.000122070312500,1.000000000000000
0.831115722656250,0.086181640625000,0.015686035156250,0.032165527343750,0.038818359375000
0.436828613281250,0.209594726562500,0.013366699218750,0.165771484375000,0.176452636718750
0.876708984375000,0.063476562500000,0.003356933593750,0.026428222656250,0.029968261718750
0.004272460937500,0.006408691406250,0.984558105468750,0.007141113281250,0.002075195312500
0.799987792968750,0.032470703125000,0.152648925781250,0.010498046875000,0.005371093750000
0.081665039062500,0.603759765625000,0.007934570312500,0.170288085937500,0.136779785156250
0.000793457031250,0.002502441406250,0.028137207031250,0.962402343750000,0.010009765625000
0.016662597656250,0.143981933593750,0.005310058593750,0.309631347656250,0.526733398437500
0.001770019531250,0.005371093750000,0.025634765625000,0.948120117187500,0.020935058593750
0.055175781250000,0.566345214843750,0.004699707031250,0.180969238281250,0.195678710937500
0.021057128906250,0.011413574218750,0.969665527343750,0.000000000000000,0.000000000000000
0.025817871093750,0.014953613281250,0.941162109375000,0.009338378906250,0.008789062500000
0.000488281250000,0.007446289062500,0.001220703125000,0.001525878906250,0.992187500000000
0.115600585937500,0.551696777343750,0.021362304687500,0.170898437500000,0.143920898437500
0.820495605468750,0.099487304687500,0.020202636718750,0.023620605468750,0.037719726562500
0.000610351562500,0.001525878906250,1.000000000000000,0.000000000000000,0.000000000000000
0.000549316406250,0.004516601562500,1.000000000000000,0.000244140625000,0.000244140625000
0.000305175781250,0.000366210937500,0.015136718750000,0.984558105468750,0.006225585937500
0.711059570312500,0.177001953125000,0.004455566406250,0.046875000000000,0.063110351562500
0.004577636718750,0.013610839843750,0.984558105468750,0.000488281250000,0.000244140625000
0.046936035156250,0.723144531250000,0.005554199218750,0.127624511718750,0.097839355468750
0.246582031250000,0.490417480468750,0.042175292968750,0.116455078125000,0.106018066406250
0.853332519531250,0.039855957031250,0.048889160156250,0.036865234375000,0.024169921875000
0.170043945312500,0.584472656250000,0.164794921875000,0.041015625000000,0.039733886718750
0.178588867187500,0.576538085937500,0.012695312500000,0.109985351562500,0.122741699218750
0.010192871093750,0.076904296875000,0.060852050781250,0.000122070312500,0.853332519531250
0.500000000000000,0.338256835937500,0.010986328125000,0.081604003906250,0.069763183593750
0.044799804687500,0.043395996093750,0.914245605468750,0.000061035156250,0.000061035156250
0.080383300781250,0.603759765625000,0.147949218750000,0.000183105468750,0.167602539062500
0.000366210937500,0.005371093750000,0.016540527343750,0.962402343750000,0.017028808593750
0.075073242187500,0.107604980468750,0.820495605468750,0.000183105468750,0.001037597656250
0.561401367187500,0.082092285156250,0.356811523437500,0.000610351562500,0.000854492187500
0.000305175781250,0.001342773437500,0.018615722656250,0.941162109375000,0.041992187500000
0.298217773437500,0.307678222656250,0.031372070312500,0.204956054687500,0.159606933593750
0.015625000000000,0.052062988281250,0.396972656250000,0.442871093750000,0.094238281250000
0.853332519531250,0.074523925781250,0.050415039062500,0.008850097656250,0.015563964843750
0.003051757812500,0.005432128906250,0.017578125000000,0.962402343750000,0.017028808593750
0.224304199218750,0.197937011718750,0.581787109375000,0.000244140625000,0.000061035156250
0.000000000000000,0.000244140625000,0.003723144531250,1.000000000000000,0.002075195312500
0.001770019531250,0.004211425781250,0.001037597656250,0.000122070312500,1.000000000000000
0.007507324218750,0.039550781250000,0.142517089843750,0.609497070312500,0.204101562500000
0.100036621093750,0.516113281250000,0.016540527343750,0.184020996093750,0.184020996093750
0.289733886718750,0.026062011718750,0.673645019531250,0.009155273437500,0.002746582031250
0.895080566406250,0.058105468750000,0.022033691406250,0.019714355468750,0.009033203125000
0.019836425781250,0.055725097656250,0.044067382812500,0.023193359375000,0.859008789062500
0.049133300781250,0.711059570312500,0.012817382812500,0.119750976562500,0.110717773437500
0.383361816406250,0.421020507812500,0.004333496093750,0.103149414062500,0.091003417968750
0.049743652343750,0.070190429687500,0.882751464843750,0.000122070312500,0.000000000000000
0.836547851562500,0.095336914062500,0.021240234375000,0.026428222656250,0.022949218750000
0.004577636718750,0.010070800781250,0.984558105468750,0.000793457031250,0.000488281250000
0.000061035156250,0.000976562500000,0.006591796875000,0.984558105468750,0.014221191406250
0.044555664062500,0.790100097656250,0.004577636718750,0.081970214843750,0.079406738281250
0.000061035156250,0.000671386718750,0.012756347656250,0.984558105468750,0.003601074218750
0.000122070312500,0.001098632812500,0.001586914062500,0.002746582031250,1.000000000000000
0.015502929687500,0.053283691406250,0.393798828125000,0.393798828125000,0.144836425781250
0.108398437500000,0.595336914062500,0.012939453125000,0.137023925781250,0.150512695312500
0.074951171875000,0.086303710937500,0.757385253906250,0.043395996093750,0.040100097656250
0.842102050781250,0.084655761718750,0.011596679687500,0.027038574218750,0.038146972656250
0.735595703125000,0.013244628906250,0.250244140625000,0.002868652343750,0.001525878906250
0.016662597656250,0.015869140625000,0.969665527343750,0.002929687500000,0.000549316406250
0.062316894531250,0.847656250000000,0.008789062500000,0.045593261718750,0.041503906250000
0.001647949218750,0.002014160156250,1.000000000000000,0.000000000000000,0.000000000000000
0.005187988281250,0.005126953125000,0.008239746093750,0.000244140625000,0.984558105468750
0.259094238281250,0.407592773437500,0.014587402343750,0.164672851562500,0.154663085937500
0.112060546875000,0.615356445312500,0.018859863281250,0.137268066406250,0.117431640625000
0.000244140625000,0.000305175781250,0.012756347656250,0.984558105468750,0.009033203125000
0.028381347656250,0.688171386718750,0.005737304687500,0.160888671875000,0.121459960937500
0.000427246093750,0.004333496093750,0.009277343750000,0.001220703125000,0.992187500000000
0.097229003906250,0.042419433593750,0.008178710937500,0.000000000000000,0.853332519531250
0.051086425781250,0.018188476562500,0.934265136718750,0.000122070312500,0.000122070312500
0.002380371093750,0.005798339843750,0.984558105468750,0.002746582031250,0.007812500000000
0.790100097656250,0.111999511718750,0.016357421875000,0.035217285156250,0.050476074218750
0.576538085937500,0.268127441406250,0.005432128906250,0.078002929687500,0.075622558593750
0.026672363281250,0.025024414062500,0.031677246093750,0.870727539062500,0.046813964843750
0.044067382812500,0.156311035156250,0.245910644531250,0.346862792968750,0.207092285156250
0.080505371093750,0.170532226562500,0.132812500000000,0.415527343750000,0.202514648437500
0.000000000000000,0.000244140625000,0.011779785156250,0.984558105468750,0.005554199218750
0.345825195312500,0.561401367187500,0.012756347656250,0.041259765625000,0.041931152343750
0.066528320312500,0.058715820312500,0.037902832031250,0.001953125000000,0.836547851562500
0.100585937500000,0.579162597656250,0.011413574218750,0.173889160156250,0.135375976562500
0.172729492187500,0.099914550781250,0.727233886718750,0.000915527343750,0.000305175781250
0.216430664062500,0.121398925781250,0.656372070312500,0.001403808593750,0.008361816406250
0.011230468750000,0.020385742187500,0.969665527343750,0.000061035156250,0.000061035156250
0.977050781250000,0.012084960937500,0.002014160156250,0.004333496093750,0.007202148437500
0.457092285156250,0.157958984375000,0.384887695312500,0.000427246093750,0.000915527343750
0.015258789062500,0.810119628906250,0.001953125000000,0.109619140625000,0.068603515625000
0.003967285156250,0.007080078125000,0.015747070312500,0.962402343750000,0.014831542968750
0.084411621093750,0.061767578125000,0.415527343750000,0.060791015625000,0.378356933593750
0.375915527343750,0.227966308593750,0.387878417968750,0.002563476562500,0.007995605468750
0.000976562500000,0.004272460937500,0.033691406250000,0.955200195312500,0.011108398437500
0.224731445312500,0.030395507812500,0.748535156250000,0.000061035156250,0.000000000000000
0.186096191406250,0.546997070312500,0.138244628906250,0.071716308593750,0.058532714843750
0.002624511718750,0.008911132812500,0.048278808593750,0.000427246093750,0.941162109375000
0.197021484375000,0.025024414062500,0.579162597656250,0.000000000000000,0.200134277343750
0.042175292968750,0.659790039062500,0.017028808593750,0.172058105468750,0.112854003906250
0.914245605468750,0.042724609375000,0.025512695312500,0.009643554687500,0.012634277343750
0.125366210937500,0.083496093750000,0.458740234375000,0.144348144531250,0.191223144531250
0.000305175781250,0.002685546875000,0.002990722656250,0.000427246093750,1.000000000000000
0.579162597656250,0.249084472656250,0.014038085937500,0.086059570312500,0.073608398437500
0.785217285156250,0.122314453125000,0.037841796875000,0.031860351562500,0.028564453125000
0.621337890625000,0.258972167968750,0.019348144531250,0.047119140625000,0.055114746093750
0.302062988281250,0.183166503906250,0.387878417968750,0.073974609375000,0.053283691406250
0.000244140625000,0.001586914062500,0.020263671875000,0.977050781250000,0.004638671875000
0.018310546875000,0.025024414062500,0.955200195312500,0.000854492187500,0.000671386718750
0.172668457031250,0.010009765625000,0.025634765625000,0.035583496093750,0.761901855468750
0.029479980468750,0.098266601562500,0.025634765625000,0.447509765625000,0.401123046875000
0.028503417968750,0.639953613281250,0.007873535156250,0.172241210937500,0.154357910156250
0.032653808593750,0.544677734375000,0.008789062500000,0.216613769531250,0.197265625000000
0.004699707031250,0.007202148437500,0.992187500000000,0.000122070312500,0.000183105468750
0.799987792968750,0.118896484375000,0.021606445312500,0.034057617187500,0.028625488281250
0.019592285156250,0.015502929687500,0.017822265625000,0.901367187500000,0.050842285156250
0.001098632812500,0.003295898437500,0.011779785156250,0.002624511718750,0.984558105468750
0.624389648437500,0.256225585937500,0.068908691406250,0.034667968750000,0.020019531250000
0.079223632812500,0.076782226562500,0.007690429687500,0.063659667968750,0.775756835937500
0.048583984375000,0.531066894531250,0.413574218750000,0.000244140625000,0.007446289062500
0.050048828125000,0.177612304687500,0.283813476562500,0.001159667968750,0.490417480468750
0.000183105468750,0.000976562500000,0.027465820312500,0.969665527343750,0.007141113281250
0.000976562500000,0.002319335937500,1.000000000000000,0.000610351562500,0.000183105468750
0.275207519531250,0.419616699218750,0.307006835937500,0.000671386718750,0.000305175781250
0.017028808593750,0.810119628906250,0.002014160156250,0.092285156250000,0.078918457031250
0.163208007812500,0.190795898437500,0.119384765625000,0.248840332031250,0.277648925781250
0.205017089843750,0.225158691406250,0.044311523437500,0.228759765625000,0.298339843750000
0.247863769531250,0.069885253906250,0.684448242187500,0.000122070312500,0.000122070312500
0.119018554687500,0.633605957031250,0.004943847656250,0.130737304687500,0.115356445312500
0.232482910156250,0.170043945312500,0.584472656250000,0.005981445312500,0.007324218750000
0.328979492187500,0.334167480468750,0.010375976562500,0.160339355468750,0.168029785156250
0.001464843750000,0.005249023437500,0.032897949218750,0.004333496093750,0.962402343750000
0.003601074218750,0.007690429687500,0.015075683593750,0.492248535156250,0.484619140625000
0.041625976562500,0.584472656250000,0.003540039062500,0.218383789062500,0.154846191406250
0.000427246093750,0.002014160156250,0.003906250000000,0.000244140625000,1.000000000000000
0.000915527343750,0.003112792968750,0.010314941406250,0.028564453125000,0.962402343750000
0.000488281250000,0.002014160156250,0.005065917968750,0.000061035156250,1.000000000000000
0.002563476562500,0.007446289062500,0.024108886718750,0.934265136718750,0.036743164062500
0.218627929687500,0.524536132812500,0.024475097656250,0.106567382812500,0.126525878906250
0.083923339843750,0.748535156250000,0.011352539062500,0.086608886718750,0.070678710937500
0.126342773437500,0.727233886718750,0.006225585937500,0.074279785156250,0.069763183593750
0.016784667968750,0.025573730468750,0.067443847656250,0.630493164062500,0.262817382812500
0.249816894531250,0.131591796875000,0.618347167968750,0.000671386718750,0.001831054687500
0.000061035156250,0.001647949218750,0.006530761718750,0.992187500000000,0.006958007812500
0.653015136718750,0.056152343750000,0.285278320312500,0.005249023437500,0.001892089843750
0.014038085937500,0.019836425781250,0.014953613281250,0.121582031250000,0.831115722656250
0.269226074218750,0.209655761718750,0.273498535156250,0.223205566406250,0.025024414062500
0.374267578125000,0.230529785156250,0.107177734375000,0.127319335937500,0.163452148437500
0.116943359375000,0.516113281250000,0.017639160156250,0.181152343750000,0.170166015625000
0.000976562500000,0.008361816406250,0.295776367187500,0.579162597656250,0.117614746093750
0.343994140625000,0.053527832031250,0.603759765625000,0.000000000000000,0.000000000000000
0.016784667968750,0.027648925781250,0.066406250000000,0.000488281250000,0.888854980468750
0.948120117187500,0.044311523437500,0.002258300781250,0.006225585937500,0.005493164062500
0.061279296875000,0.036010742187500,0.042114257812500,0.794982910156250,0.066284179687500
0.032897949218750,0.621337890625000,0.005981445312500,0.183654785156250,0.159545898437500
0.002990722656250,0.007629394531250,0.699401855468750,0.227050781250000,0.064025878906250
0.941162109375000,0.041320800781250,0.017456054687500,0.000671386718750,0.000122070312500
0.403747558593750,0.350769042968750,0.241088867187500,0.003356933593750,0.002075195312500
0.245910644531250,0.112548828125000,0.618347167968750,0.006652832031250,0.018615722656250
0.105773925781250,0.053161621093750,0.060241699218750,0.723144531250000,0.059326171875000
0.526733398437500,0.281921386718750,0.023498535156250,0.073547363281250,0.094421386718750
0.006652832031250,0.007446289062500,0.010009765625000,0.001831054687500,0.977050781250000
0.962402343750000,0.019958496093750,0.014343261718750,0.001403808593750,0.007812500000000
0.002563476562500,0.004455566406250,0.010925292968750,0.969665527343750,0.012939453125000
0.402648925781250,0.435363769531250,0.027343750000000,0.081787109375000,0.054443359375000
0.007751464843750,0.005798339843750,0.984558105468750,0.002624511718750,0.001281738281250
0.137634277343750,0.105529785156250,0.744140625000000,0.000183105468750,0.015197753906250
0.243591308593750,0.170043945312500,0.584472656250000,0.003112792968750,0.000732421875000
0.245666503906250,0.392578125000000,0.012390136718750,0.179748535156250,0.171508789062500
