0.015991210937500,0.771072387695312,0.002899169921875,0.112823486328125,0.099563598632812
0.001907348632812,0.006378173828125,0.836593627929688,0.134445190429688,0.023727416992188
0.066085815429688,0.780487060546875,0.005950927734375,0.078491210937500,0.071456909179688
0.061630249023438,0.421234130859375,0.516128540039062,0.000061035156250,0.004531860351562
0.001892089843750,0.009796142578125,0.033706665039062,0.002899169921875,0.955215454101562
0.013137817382812,0.080566406250000,0.907791137695312,0.001800537109375,0.002548217773438
0.934295654296875,0.028640747070312,0.025268554687500,0.009002685546875,0.007461547851562
0.082717895507812,0.359298706054688,0.556518554687500,0.001388549804688,0.002334594726562
0.193405151367188,0.422439575195312,0.015380859375000,0.202682495117188,0.168029785156250
0.021392822265625,0.766464233398438,0.003219604492188,0.113922119140625,0.100524902343750
0.003402709960938,0.010025024414062,0.015533447265625,0.000579833984375,0.977096557617188
0.035934448242188,0.042663574218750,0.004486083984375,0.142120361328125,0.780487060546875
0.052124023437500,0.479400634765625,0.013809204101562,0.248703002929688,0.209426879882812
0.000015258789062,0.000411987304688,0.004730224609375,0.992233276367188,0.003051757812500
0.113067626953125,0.342910766601562,0.531112670898438,0.000274658203125,0.015777587890625
0.000564575195312,0.001296997070312,1.000000000000000,0.000381469726562,0.000122070312500
0.002777099609375,0.002853393554688,0.050872802734375,0.670150756835938,0.275024414062500
0.000625610351562,0.001968383789062,0.001037597656250,0.004730224609375,0.992233276367188
0.108184814453125,0.516128540039062,0.013748168945312,0.178359985351562,0.184020996093750
0.122894287109375,0.121002197265625,0.752929687500000,0.000473022460938,0.003417968750000
0.001144409179688,0.002807617187500,1.000000000000000,0.000061035156250,0.000000000000000
0.127929687500000,0.600936889648438,0.019927978515625,0.122070312500000,0.132003784179688
0.243667602539062,0.500000000000000,0.023742675781250,0.120620727539062,0.113311767578125
0.001251220703125,0.004577636718750,0.016021728515625,0.007217407226562,0.977096557617188
0.015060424804688,0.025238037109375,0.962402343750000,0.001098632812500,0.000717163085938
0.213623046875000,0.554107666015625,0.034866333007812,0.107406616210938,0.093322753906250
0.627441406250000,0.210159301757812,0.046157836914062,0.053131103515625,0.067169189453125
0.031982421875000,0.603759765625000,0.007476806640625,0.195999145507812,0.165054321289062
0.019363403320312,0.836593627929688,0.002456665039062,0.075408935546875,0.070846557617188
0.031204223632812,0.805023193359375,0.003036499023438,0.088912963867188,0.077239990234375
0.927536010742188,0.045455932617188,0.019241333007812,0.004211425781250,0.009231567382812
0.024734497070312,0.061248779296875,0.914276123046875,0.000213623046875,0.000213623046875
0.003128051757812,0.008636474609375,0.007751464843750,0.000610351562500,0.984603881835938
0.306945800781250,0.331893920898438,0.347824096679688,0.002914428710938,0.011352539062500
0.027877807617188,0.037521362304688,0.027023315429688,0.895095825195312,0.016387939453125
0.859054565429688,0.089126586914062,0.020828247070312,0.013870239257812,0.022872924804688
0.000061035156250,0.000152587890625,0.000289916992188,0.000289916992188,1.000000000000000
0.914276123046875,0.047683715820312,0.021148681640625,0.006057739257812,0.012435913085938
0.122848510742188,0.148178100585938,0.595336914062500,0.008224487304688,0.128738403320312
0.012008666992188,0.004272460937500,0.984603881835938,0.000045776367188,0.000015258789062
0.008255004882812,0.035888671875000,0.002136230468750,0.004211425781250,0.955215454101562
0.023941040039062,0.061141967773438,0.083587646484375,0.006439208984375,0.831161499023438
0.084487915039062,0.624389648437500,0.030593872070312,0.002105712890625,0.260269165039062
0.001312255859375,0.011276245117188,0.002716064453125,0.003128051757812,0.984603881835938
0.168212890625000,0.587142944335938,0.024612426757812,0.123062133789062,0.098876953125000
0.022201538085938,0.006347656250000,0.043472290039062,0.107620239257812,0.820510864257812
0.244888305664062,0.403778076171875,0.053787231445312,0.150878906250000,0.148529052734375
0.001617431640625,0.002243041992188,1.000000000000000,0.000946044921875,0.000183105468750
0.984603881835938,0.001983642578125,0.016403198242188,0.000839233398438,0.001632690429688
0.025375366210938,0.022048950195312,0.025772094726562,0.895095825195312,0.035247802734375
0.000289916992188,0.003219604492188,0.010421752929688,0.984603881835938,0.006408691406250
0.022781372070312,0.158157348632812,0.051345825195312,0.004333496093750,0.766464233398438
0.001556396484375,0.006591796875000,0.058792114257812,0.004318237304688,0.934295654296875
0.022399902343750,0.165557861328125,0.010086059570312,0.457138061523438,0.345062255859375
0.164627075195312,0.621353149414062,0.006271362304688,0.116744995117188,0.095275878906250
0.001327514648438,0.001129150390625,0.032928466796875,0.962402343750000,0.008193969726562
0.010589599609375,0.015411376953125,0.010437011718750,0.000000000000000,0.969696044921875
0.000137329101562,0.001251220703125,0.001113891601562,0.000335693359375,1.000000000000000
0.021743774414062,0.087387084960938,0.882751464843750,0.003433227539062,0.005661010742188
0.234619140625000,0.589859008789062,0.021820068359375,0.099334716796875,0.056594848632812
0.036315917968750,0.752929687500000,0.006607055664062,0.101882934570312,0.105117797851562
0.984603881835938,0.006225585937500,0.012771606445312,0.001358032226562,0.002502441406250
0.969696044921875,0.019805908203125,0.010437011718750,0.003433227539062,0.003173828125000
0.015548706054688,0.876708984375000,0.001602172851562,0.059646606445312,0.052642822265625
0.057052612304688,0.653060913085938,0.005813598632812,0.155105590820312,0.132659912109375
0.511993408203125,0.274032592773438,0.011657714843750,0.107315063476562,0.097702026367188
0.018173217773438,0.785263061523438,0.002914428710938,0.102996826171875,0.090896606445312
0.000457763671875,0.003494262695312,0.002670288085938,0.000137329101562,1.000000000000000
0.072616577148438,0.094711303710938,0.831161499023438,0.002517700195312,0.004562377929688
0.042251586914062,0.810119628906250,0.007446289062500,0.065460205078125,0.075347900390625
0.184677124023438,0.568878173828125,0.013580322265625,0.112014770507812,0.121109008789062
0.815277099609375,0.098892211914062,0.008911132812500,0.036941528320312,0.042526245117188
0.000518798828125,0.003540039062500,0.050643920898438,0.941162109375000,0.006637573242188
0.847671508789062,0.010330200195312,0.140548706054688,0.001205444335938,0.000198364257812
0.000518798828125,0.002258300781250,0.008178710937500,0.000320434570312,0.992233276367188
0.000198364257812,0.002761840820312,0.002975463867188,0.000137329101562,1.000000000000000
0.047119140625000,0.556518554687500,0.014358520507812,0.192321777343750,0.192321777343750
0.162536621093750,0.372085571289062,0.055297851562500,0.215332031250000,0.196060180664062
0.407638549804688,0.189559936523438,0.071945190429688,0.149948120117188,0.180877685546875
0.058303833007812,0.056503295898438,0.019515991210938,0.061111450195312,0.805023193359375
0.079895019531250,0.062210083007812,0.859054565429688,0.000518798828125,0.000274658203125
0.941162109375000,0.040069580078125,0.018920898437500,0.001205444335938,0.000610351562500
0.001113891601562,0.004867553710938,0.045501708984375,0.914276123046875,0.038925170898438
0.212753295898438,0.184829711914062,0.091491699218750,0.206192016601562,0.304748535156250
0.948135375976562,0.029983520507812,0.006683349609375,0.009277343750000,0.008316040039062
0.600936889648438,0.174880981445312,0.132003784179688,0.039016723632812,0.057662963867188
0.096115112304688,0.444442749023438,0.086151123046875,0.163497924804688,0.213241577148438
0.612426757812500,0.255294799804688,0.084182739257812,0.033477783203125,0.018493652343750
0.018524169921875,0.825805664062500,0.002136230468750,0.076797485351562,0.076797485351562
0.002899169921875,0.032211303710938,0.034835815429688,0.831161499023438,0.099258422851562
0.001144409179688,0.005081176757812,0.015655517578125,0.969696044921875,0.012588500976562
0.113952636718750,0.049011230468750,0.842102050781250,0.000549316406250,0.000320434570312
0.025054931640625,0.656402587890625,0.003707885742188,0.176666259765625,0.139739990234375
0.695648193359375,0.063690185546875,0.244186401367188,0.000289916992188,0.000091552734375
0.744171142578125,0.168655395507812,0.053054809570312,0.012207031250000,0.023910522460938
0.037475585937500,0.113677978515625,0.853332519531250,0.000259399414062,0.001495361328125
0.046127319335938,0.018341064453125,0.941162109375000,0.000167846679688,0.000259399414062
0.001327514648438,0.009719848632812,0.017898559570312,0.962402343750000,0.013092041015625
0.067337036132812,0.112777709960938,0.820510864257812,0.000335693359375,0.000274658203125
0.021850585937500,0.820510864257812,0.003189086914062,0.083801269531250,0.076309204101562
0.026077270507812,0.024505615234375,0.934295654296875,0.011215209960938,0.004318237304688
0.061111450195312,0.046844482421875,0.091735839843750,0.699447631835938,0.105590820312500
0.000549316406250,0.002151489257812,0.003036499023438,0.000076293945312,1.000000000000000
0.000411987304688,0.004409790039062,0.041336059570312,0.941162109375000,0.014511108398438
0.000259399414062,0.001571655273438,0.001693725585938,0.000762939453125,1.000000000000000
0.503936767578125,0.166168212890625,0.020462036132812,0.176895141601562,0.135620117187500
0.853332519531250,0.061798095703125,0.070037841796875,0.008346557617188,0.011611938476562
0.005584716796875,0.017745971679688,0.006118774414062,0.001541137695312,0.969696044921875
0.458770751953125,0.386322021484375,0.036499023437500,0.063064575195312,0.058319091796875
0.000564575195312,0.002334594726562,0.016036987304688,0.962402343750000,0.019653320312500
0.037475585937500,0.707168579101562,0.007141113281250,0.130798339843750,0.119094848632812
0.831161499023438,0.090377807617188,0.028869628906250,0.024322509765625,0.030258178710938
0.771072387695312,0.082534790039062,0.068420410156250,0.044174194335938,0.036621093750000
0.000152587890625,0.000534057617188,0.021240234375000,0.977096557617188,0.004516601562500
0.155059814453125,0.603759765625000,0.024520874023438,0.104904174804688,0.115219116210938
0.037094116210938,0.041381835937500,0.927536010742188,0.000045776367188,0.000061035156250
0.397506713867188,0.209472656250000,0.024246215820312,0.181991577148438,0.187759399414062
0.907791137695312,0.067840576171875,0.004333496093750,0.010391235351562,0.010726928710938
0.023483276367188,0.790115356445312,0.003707885742188,0.094360351562500,0.090042114257812
0.013534545898438,0.799987792968750,0.001876831054688,0.098571777343750,0.088348388671875
0.013412475585938,0.870742797851562,0.001327514648438,0.059249877929688,0.059249877929688
0.000137329101562,0.000808715820312,0.003540039062500,0.000228881835938,1.000000000000000
0.194931030273438,0.399993896484375,0.017837524414062,0.204284667968750,0.183120727539062
0.002182006835938,0.003829956054688,1.000000000000000,0.000076293945312,0.000061035156250
0.251083374023438,0.322402954101562,0.063476562500000,0.164657592773438,0.198623657226562
0.566360473632812,0.017089843750000,0.401596069335938,0.008193969726562,0.009002685546875
0.401245117187500,0.322402954101562,0.047912597656250,0.109695434570312,0.120468139648438
0.984603881835938,0.004013061523438,0.006942749023438,0.008773803710938,0.000854492187500
0.000137329101562,0.001342773437500,0.016143798828125,0.984603881835938,0.004348754882812
0.061325073242188,0.042816162109375,0.901397705078125,0.000198364257812,0.000061035156250
0.003219604492188,0.014007568359375,0.011260986328125,0.081954956054688,0.895095825195312
0.036178588867188,0.761901855468750,0.004379272460938,0.101501464843750,0.099929809570312
0.033737182617188,0.234268188476562,0.291564941406250,0.203536987304688,0.237960815429688
0.000045776367188,0.000808715820312,0.011016845703125,0.992233276367188,0.003570556640625
0.041290283203125,0.579177856445312,0.005661010742188,0.200149536132812,0.173889160156250
0.000091552734375,0.000656127929688,0.035598754882812,0.962402343750000,0.004959106445312
0.133346557617188,0.656402587890625,0.007995605468750,0.096038818359375,0.108825683593750
0.901397705078125,0.005187988281250,0.092071533203125,0.005355834960938,0.000213623046875
0.173568725585938,0.518203735351562,0.020401000976562,0.148452758789062,0.141662597656250
0.526748657226562,0.230117797851562,0.091522216796875,0.079513549804688,0.075881958007812
0.703292846679688,0.128067016601562,0.051742553710938,0.063400268554688,0.056823730468750
0.025054931640625,0.688171386718750,0.004348754882812,0.158416748046875,0.127288818359375
0.013412475585938,0.036483764648438,0.110656738281250,0.699447631835938,0.142089843750000
0.176895141601562,0.496109008789062,0.287124633789062,0.002853393554688,0.040710449218750
0.043960571289062,0.535552978515625,0.005325317382812,0.226760864257812,0.190948486328125
0.268341064453125,0.137054443359375,0.110122680664062,0.260070800781250,0.225952148437500
0.007751464843750,0.026641845703125,0.969696044921875,0.000534057617188,0.000534057617188
0.000869750976562,0.006088256835938,0.050277709960938,0.934295654296875,0.013732910156250
0.050933837890625,0.060470581054688,0.888885498046875,0.001098632812500,0.000396728515625
0.000839233398438,0.003860473632812,0.030441284179688,0.007934570312500,0.962402343750000
0.000473022460938,0.001068115234375,1.000000000000000,0.000167846679688,0.000076293945312
0.034835815429688,0.831161499023438,0.003128051757812,0.072616577148438,0.063095092773438
0.002395629882812,0.003128051757812,1.000000000000000,0.000213623046875,0.000061035156250
0.005493164062500,0.003326416015625,0.955215454101562,0.016937255859375,0.025436401367188
0.076873779296875,0.011245727539062,0.907791137695312,0.006103515625000,0.003646850585938
0.005630493164062,0.012725830078125,0.053588867187500,0.739883422851562,0.190002441406250
0.242218017578125,0.025115966796875,0.723159790039062,0.007904052734375,0.007186889648438
0.000122070312500,0.002624511718750,0.001922607421875,0.000106811523438,1.000000000000000
0.353576660156250,0.302429199218750,0.326995849609375,0.008178710937500,0.011352539062500
0.019515991210938,0.027084350585938,0.955215454101562,0.000198364257812,0.000061035156250
0.112243652343750,0.535552978515625,0.012390136718750,0.176605224609375,0.163330078125000
0.056411743164062,0.105392456054688,0.842102050781250,0.000320434570312,0.000213623046875
0.656402587890625,0.257049560546875,0.017211914062500,0.038803100585938,0.031661987304688
0.907791137695312,0.048858642578125,0.015609741210938,0.014434814453125,0.014205932617188
0.174835205078125,0.505920410156250,0.007202148437500,0.166824340820312,0.147232055664062
0.004272460937500,0.002761840820312,1.000000000000000,0.000000000000000,0.000000000000000
0.105911254882812,0.097961425781250,0.795028686523438,0.000885009765625,0.003189086914062
0.735626220703125,0.185989379882812,0.008422851562500,0.033340454101562,0.037185668945312
0.012390136718750,0.015426635742188,0.955215454101562,0.003173828125000,0.016174316406250
0.139450073242188,0.070114135742188,0.790115356445312,0.001892089843750,0.000778198242188
0.121963500976562,0.735626220703125,0.008285522460938,0.071701049804688,0.064270019531250
0.000259399414062,0.002807617187500,0.001022338867188,0.000488281250000,1.000000000000000
0.002548217773438,0.012985229492188,0.006515502929688,0.000259399414062,0.984603881835938
0.571426391601562,0.119766235351562,0.047637939453125,0.140029907226562,0.123565673828125
0.723159790039062,0.142395019531250,0.065185546875000,0.038909912109375,0.035430908203125
0.012954711914062,0.025772094726562,0.042510986328125,0.027877807617188,0.895095825195312
0.068084716796875,0.265167236328125,0.666656494140625,0.001571655273438,0.001953125000000
0.006347656250000,0.020187377929688,0.046951293945312,0.914276123046875,0.014083862304688
0.014648437500000,0.825805664062500,0.001510620117188,0.080490112304688,0.078002929687500
0.004165649414062,0.003921508789062,0.992233276367188,0.000000000000000,0.000000000000000
0.853332519531250,0.083175659179688,0.034133911132812,0.015380859375000,0.017425537109375
0.036453247070312,0.008255004882812,0.955215454101562,0.003387451171875,0.000823974609375
0.022811889648438,0.022811889648438,0.955215454101562,0.003723144531250,0.001785278320312
0.000091552734375,0.001831054687500,0.001098632812500,0.000106811523438,1.000000000000000
0.483016967773438,0.439788818359375,0.006271362304688,0.034973144531250,0.037826538085938
0.027099609375000,0.646453857421875,0.006042480468750,0.168624877929688,0.153533935546875
0.069503784179688,0.771072387695312,0.004028320312500,0.072845458984375,0.086502075195312
0.020248413085938,0.052536010742188,0.888885498046875,0.000778198242188,0.037841796875000
0.000030517578125,0.000381469726562,0.016403198242188,0.984603881835938,0.003601074218750
0.000106811523438,0.000396728515625,0.016937255859375,0.984603881835938,0.005401611328125
0.825805664062500,0.081756591796875,0.083038330078125,0.006286621093750,0.003814697265625
0.000228881835938,0.001754760742188,0.000717163085938,0.000015258789062,1.000000000000000
0.037582397460938,0.606628417968750,0.006622314453125,0.187911987304688,0.163269042968750
0.992233276367188,0.005355834960938,0.005035400390625,0.000823974609375,0.001907348632812
0.018463134765625,0.836593627929688,0.002304077148438,0.073089599609375,0.069747924804688
0.118438720703125,0.573989868164062,0.011352539062500,0.152084350585938,0.145126342773438
0.086975097656250,0.138977050781250,0.477600097656250,0.162490844726562,0.134704589843750
0.032363891601562,0.748535156250000,0.003295898437500,0.124099731445312,0.093673706054688
0.100280761718750,0.707168579101562,0.019744873046875,0.092742919921875,0.084457397460938
0.100997924804688,0.040802001953125,0.859054565429688,0.000030517578125,0.000015258789062
0.805023193359375,0.103942871093750,0.061111450195312,0.015441894531250,0.016967773437500
0.969696044921875,0.022796630859375,0.004074096679688,0.002548217773438,0.002975463867188
0.000488281250000,0.005081176757812,0.007858276367188,0.984603881835938,0.008255004882812
0.056457519531250,0.561401367187500,0.017211914062500,0.165939331054688,0.203323364257812
0.018234252929688,0.825805664062500,0.002792358398438,0.080490112304688,0.075607299804688
0.000427246093750,0.000518798828125,0.005615234375000,0.992233276367188,0.004043579101562
0.785263061523438,0.138595581054688,0.009719848632812,0.041610717773438,0.029968261718750
0.010101318359375,0.008926391601562,0.969696044921875,0.014251708984375,0.003707885742188
0.032333374023438,0.030380249023438,0.112884521484375,0.490417480468750,0.337051391601562
0.002578735351562,0.012512207031250,0.012313842773438,0.045074462890625,0.934295654296875
0.618347167968750,0.287551879882812,0.076187133789062,0.007080078125000,0.012420654296875
0.001495361328125,0.002502441406250,0.012786865234375,0.028381347656250,0.955215454101562
0.043579101562500,0.630538940429688,0.009124755859375,0.172378540039062,0.147430419921875
0.153335571289062,0.450698852539062,0.019180297851562,0.193832397460938,0.184951782226562
0.649734497070312,0.127929687500000,0.013687133789062,0.104415893554688,0.104415893554688
0.004837036132812,0.006423950195312,0.160644531250000,0.766464233398438,0.064895629882812
0.069610595703125,0.748535156250000,0.011718750000000,0.098175048828125,0.076461791992188
0.000350952148438,0.001632690429688,0.006469726562500,0.000106811523438,0.992233276367188
0.977096557617188,0.010681152343750,0.006790161132812,0.001327514648438,0.004241943359375
0.028289794921875,0.853332519531250,0.005477905273438,0.064773559570312,0.048889160156250
0.719100952148438,0.046691894531250,0.233444213867188,0.000167846679688,0.001144409179688
0.000625610351562,0.005355834960938,0.010345458984375,0.977096557617188,0.012100219726562
0.001464843750000,0.014282226562500,0.014739990234375,0.941162109375000,0.030715942382812
0.002487182617188,0.005279541015625,0.006683349609375,0.000701904296875,0.992233276367188
0.558944702148438,0.184310913085938,0.041122436523438,0.152801513671875,0.063690185546875
0.447540283203125,0.204895019531250,0.018753051757812,0.167236328125000,0.164627075195312
0.000076293945312,0.000213623046875,0.005889892578125,0.992233276367188,0.002410888671875
0.285186767578125,0.477600097656250,0.031494140625000,0.094039916992188,0.111679077148438
0.627441406250000,0.185455322265625,0.046890258789062,0.077301025390625,0.064086914062500
0.000289916992188,0.002197265625000,0.018539428710938,0.907791137695312,0.074508666992188
0.962402343750000,0.024459838867188,0.008575439453125,0.002777099609375,0.003143310546875
0.035339355468750,0.688171386718750,0.008392333984375,0.137634277343750,0.133392333984375
0.882751464843750,0.082092285156250,0.016662597656250,0.011276245117188,0.013183593750000
0.383010864257812,0.389053344726562,0.019973754882812,0.122406005859375,0.086807250976562
0.040710449218750,0.699447631835938,0.022125244140625,0.146606445312500,0.093185424804688
0.034790039062500,0.010604858398438,0.955215454101562,0.000015258789062,0.000000000000000
0.000610351562500,0.006683349609375,0.032440185546875,0.948135375976562,0.018478393554688
0.001113891601562,0.003433227539062,1.000000000000000,0.000061035156250,0.000045776367188
0.055389404296875,0.542358398437500,0.012161254882812,0.202667236328125,0.187423706054688
0.203735351562500,0.227279663085938,0.571426391601562,0.000198364257812,0.000030517578125
0.002593994140625,0.012054443359375,0.075042724609375,0.000762939453125,0.914276123046875
0.000045776367188,0.000457763671875,0.002716064453125,1.000000000000000,0.001892089843750
0.948135375976562,0.029525756835938,0.008193969726562,0.007812500000000,0.008728027343750
0.876708984375000,0.090957641601562,0.005905151367188,0.013305664062500,0.014160156250000
0.969696044921875,0.022796630859375,0.004852294921875,0.003219604492188,0.002624511718750
0.914276123046875,0.055755615234375,0.002716064453125,0.015716552734375,0.017807006835938
0.125991821289062,0.053344726562500,0.010665893554688,0.120223999023438,0.691879272460938
0.752929687500000,0.079345703125000,0.160293579101562,0.004470825195312,0.005828857421875
0.003631591796875,0.017913818359375,0.048736572265625,0.000564575195312,0.934295654296875
0.000045776367188,0.000747680664062,0.011184692382812,0.992233276367188,0.001785278320312
0.100418090820312,0.010253906250000,0.895095825195312,0.000778198242188,0.000076293945312
0.005401611328125,0.010421752929688,0.984603881835938,0.001892089843750,0.001922607421875
0.000518798828125,0.000396728515625,0.009719848632812,0.992233276367188,0.003921508789062
0.103103637695312,0.132385253906250,0.761901855468750,0.001876831054688,0.005722045898438
0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
0.805023193359375,0.088912963867188,0.003601074218750,0.050659179687500,0.055633544921875
0.019699096679688,0.259628295898438,0.079177856445312,0.338623046875000,0.303527832031250
0.022094726562500,0.012985229492188,0.969696044921875,0.000045776367188,0.000015258789062
0.009078979492188,0.018051147460938,0.034271240234375,0.001220703125000,0.941162109375000
0.038146972656250,0.766464233398438,0.005233764648438,0.098968505859375,0.094436645507812
0.104583740234375,0.302658081054688,0.592590332031250,0.000930786132812,0.000686645507812
0.143142700195312,0.414230346679688,0.019973754882812,0.186706542968750,0.236022949218750
0.895095825195312,0.065856933593750,0.014450073242188,0.013793945312500,0.017440795898438
0.000900268554688,0.005004882812500,0.019821166992188,0.955215454101562,0.023910522460938
0.643203735351562,0.028244018554688,0.328506469726562,0.001007080078125,0.000747680664062
0.051284790039062,0.055450439453125,0.895095825195312,0.000518798828125,0.000961303710938
0.703292846679688,0.118438720703125,0.031875610351562,0.063400268554688,0.088012695312500
0.006271362304688,0.010177612304688,0.001586914062500,0.008056640625000,0.977096557617188
0.083938598632812,0.439849853515625,0.017593383789062,0.231781005859375,0.228179931640625
0.948135375976562,0.006790161132812,0.050231933593750,0.000213623046875,0.000534057617188
0.000213623046875,0.004409790039062,0.073471069335938,0.895095825195312,0.031585693359375
0.000320434570312,0.002410888671875,0.019958496093750,0.962402343750000,0.017608642578125
0.044296264648438,0.152221679687500,0.785263061523438,0.000030517578125,0.020278930664062
0.000930786132812,0.005889892578125,0.002655029296875,0.000000000000000,0.992233276367188
0.000503540039062,0.001922607421875,1.000000000000000,0.000076293945312,0.000076293945312
0.002059936523438,0.018173217773438,0.005889892578125,0.003509521484375,0.977096557617188
0.000381469726562,0.000656127929688,0.000793457031250,0.000152587890625,1.000000000000000
0.078491210937500,0.503936767578125,0.012603759765625,0.206802368164062,0.200439453125000
0.071670532226562,0.087799072265625,0.041473388671875,0.004791259765625,0.795028686523438
0.103668212890625,0.479400634765625,0.017456054687500,0.199829101562500,0.202987670898438
0.039703369140625,0.149841308593750,0.810119628906250,0.000839233398438,0.002868652343750
0.955215454101562,0.027511596679688,0.005676269531250,0.007751464843750,0.007629394531250
0.592590332031250,0.093750000000000,0.307418823242188,0.003295898437500,0.003051757812500
0.072113037109375,0.739883422851562,0.011764526367188,0.098571777343750,0.081710815429688
0.003585815429688,0.015609741210938,0.018539428710938,0.907791137695312,0.056243896484375
0.000076293945312,0.000610351562500,0.000167846679688,0.000061035156250,1.000000000000000
0.231063842773438,0.346878051757812,0.320800781250000,0.000122070312500,0.102523803710938
0.241287231445312,0.416931152343750,0.015899658203125,0.176528930664062,0.151000976562500
0.735626220703125,0.166717529296875,0.054122924804688,0.022201538085938,0.023269653320312
0.012130737304688,0.008453369140625,0.006790161132812,0.043014526367188,0.934295654296875
0.901397705078125,0.048507690429688,0.049285888671875,0.000991821289062,0.002563476562500
0.067916870117188,0.501953125000000,0.095794677734375,0.001510620117188,0.334365844726562
0.005844116210938,0.005935668945312,0.031173706054688,0.008377075195312,0.955215454101562
0.984603881835938,0.005233764648438,0.005401611328125,0.000610351562500,0.004348754882812
0.000503540039062,0.002593994140625,0.013000488281250,0.955215454101562,0.033706665039062
0.659790039062500,0.161682128906250,0.029434204101562,0.071731567382812,0.080032348632812
0.003097534179688,0.070571899414062,0.034393310546875,0.820510864257812,0.075119018554688
0.205047607421875,0.414230346679688,0.051834106445312,0.198745727539062,0.130340576171875
0.000869750976562,0.001831054687500,1.000000000000000,0.000091552734375,0.000076293945312
0.001480102539062,0.003326416015625,1.000000000000000,0.000167846679688,0.000167846679688
0.000213623046875,0.000213623046875,0.000686645507812,0.003433227539062,1.000000000000000
0.082763671875000,0.715072631835938,0.016281127929688,0.096771240234375,0.093780517578125
0.000061035156250,0.000503540039062,0.000427246093750,0.000045776367188,1.000000000000000
0.046768188476562,0.606628417968750,0.010421752929688,0.171096801757812,0.168441772460938
0.060363769531250,0.581817626953125,0.012252807617188,0.185958862304688,0.164093017578125
0.177581787109375,0.505920410156250,0.012084960937500,0.169448852539062,0.136154174804688
0.962402343750000,0.032409667968750,0.001678466796875,0.003738403320312,0.002609252929688
0.037094116210938,0.037689208984375,0.927536010742188,0.001281738281250,0.002075195312500
0.001434326171875,0.001678466796875,0.010513305664062,0.000167846679688,0.992233276367188
0.000411987304688,0.001098632812500,1.000000000000000,0.000122070312500,0.000045776367188
0.000503540039062,0.001541137695312,1.000000000000000,0.000015258789062,0.000000000000000
0.859054565429688,0.061248779296875,0.018386840820312,0.027175903320312,0.040802001953125
0.002151489257812,0.006683349609375,0.013504028320312,0.962402343750000,0.022262573242188
0.008209228515625,0.024536132812500,0.684478759765625,0.181365966796875,0.104965209960938
0.000350952148438,0.000701904296875,0.006576538085938,0.992233276367188,0.003143310546875
0.002410888671875,0.009735107421875,0.028625488281250,0.948135375976562,0.016815185546875
0.251480102539062,0.441375732421875,0.022308349609375,0.136718750000000,0.150161743164062
0.000244140625000,0.002929687500000,0.002761840820312,0.000549316406250,1.000000000000000
0.039016723632812,0.691879272460938,0.005615234375000,0.142776489257812,0.124038696289062
0.001922607421875,0.003387451171875,1.000000000000000,0.000045776367188,0.000015258789062
0.002593994140625,0.002182006835938,1.000000000000000,0.000228881835938,0.000045776367188
0.036514282226562,0.711105346679688,0.005676269531250,0.125503540039062,0.121643066406250
0.193588256835938,0.429519653320312,0.015640258789062,0.184722900390625,0.179046630859375
0.032012939453125,0.775756835937500,0.003936767578125,0.094100952148438,0.095581054687500
0.000274658203125,0.000961303710938,0.003173828125000,0.000152587890625,1.000000000000000
0.711105346679688,0.197463989257812,0.071502685546875,0.009078979492188,0.014755249023438
0.011215209960938,0.050292968750000,0.441375732421875,0.276199340820312,0.221923828125000
0.000244140625000,0.000686645507812,0.003433227539062,0.000289916992188,1.000000000000000
0.038955688476562,0.104278564453125,0.065246582031250,0.001571655273438,0.795028686523438
0.000518798828125,0.004135131835938,0.006515502929688,0.984603881835938,0.009338378906250
0.914276123046875,0.043426513671875,0.020187377929688,0.017532348632812,0.009231567382812
0.470581054687500,0.349700927734375,0.056198120117188,0.068847656250000,0.057083129882812
0.907791137695312,0.054504394531250,0.032546997070312,0.004684448242188,0.002838134765625
0.984603881835938,0.008773803710938,0.006118774414062,0.001586914062500,0.003128051757812
0.014541625976562,0.090499877929688,0.036560058593750,0.723159790039062,0.140182495117188
0.321594238281250,0.207626342773438,0.012664794921875,0.217590332031250,0.242752075195312
0.064636230468750,0.799987792968750,0.008743286132812,0.063644409179688,0.068801879882812
0.005310058593750,0.002273559570312,0.017166137695312,0.895095825195312,0.083251953125000
0.000793457031250,0.001846313476562,0.004882812500000,0.022262573242188,0.977096557617188
0.027709960937500,0.054260253906250,0.327316284179688,0.468856811523438,0.124221801757812
0.088409423828125,0.396270751953125,0.008468627929688,0.276641845703125,0.232955932617188
0.748535156250000,0.159362792968750,0.090789794921875,0.000991821289062,0.000762939453125
0.031967163085938,0.036788940429688,0.934295654296875,0.000396728515625,0.000183105468750
0.000045776367188,0.000549316406250,0.001159667968750,0.000366210937500,1.000000000000000
0.026107788085938,0.027359008789062,0.240188598632812,0.663208007812500,0.047286987304688
0.021575927734375,0.007934570312500,0.977096557617188,0.000000000000000,0.000000000000000
0.010589599609375,0.009063720703125,0.984603881835938,0.000030517578125,0.000000000000000
0.292175292968750,0.363632202148438,0.019256591796875,0.161346435546875,0.163894653320312
0.001831054687500,0.040557861328125,0.039932250976562,0.895095825195312,0.027450561523438
0.222625732421875,0.155410766601562,0.624389648437500,0.000930786132812,0.000717163085938
