0.063385009765625,0.574107170104980,0.231943130493164,0.001661300659180,0.013929367065430
0.017094612121582,0.021958351135254,0.047278404235840,0.603675842285156,0.022673606872559
0.375008583068848,0.144596099853516,0.016922950744629,0.077304840087891,0.075001716613770
0.068286895751953,0.387542724609375,0.043481826782227,0.364050865173340,0.283507347106934
0.018785476684570,0.190282821655273,0.212390899658203,0.004472732543945,15.125247955322266
0.024719238281250,0.006958007812500,0.398956298828125,0.006744384765625,0.002044677734375
0.079504013061523,0.429892539978027,0.007240295410156,0.080757141113281,0.077067375183105
0.351219177246094,0.451023101806641,0.011020660400391,0.061901092529297,0.072406768798828
0.114807128906250,0.447160720825195,0.169710159301758,0.017829895019531,0.029897689819336
0.900999069213867,0.363964080810547,0.007518768310547,0.079921722412109,0.075048446655273
0.297369003295898,0.235210418701172,0.101165771484375,0.034921646118164,0.041439056396484
0.074733734130859,1.674826622009277,0.014864921569824,0.196926116943359,0.187788963317871
0.023288726806641,0.073013305664062,0.026435852050781,0.004468917846680,7.449748992919922
0.216888427734375,0.149078369140625,0.030761718750000,0.004547119140625,0.003906250000000
0.006931304931641,0.023882865905762,0.155803680419922,1.048435211181641,0.048217773437500
0.000639915466309,0.006980895996094,0.085283279418945,7.215803146362305,0.043572425842285
1.051147460937500,0.042022705078125,0.081054687500000,0.000335693359375,0.000152587890625
0.001678466796875,0.009094238281250,1.000000000000000,0.005493164062500,0.005584716796875
0.223785400390625,0.161193847656250,0.769012451171875,0.000305175781250,0.000152587890625
0.020477294921875,0.021789550781250,0.016723632812500,0.009521484375000,0.330749511718750
0.215682983398438,0.110168457031250,0.015335083007812,0.050430297851562,0.061798095703125
0.075880050659180,0.048210144042969,1.000000000000000,0.008487701416016,0.001867294311523
0.048400878906250,0.071502685546875,0.374786376953125,0.000885009765625,0.004486083984375
0.080200195312500,0.054260253906250,1.000000000000000,0.000671386718750,0.000244140625000
0.015960693359375,0.179809570312500,0.002685546875000,0.078552246093750,0.068237304687500
0.082660675048828,0.250731468200684,0.010465621948242,0.172327995300293,0.142793655395508
0.004840850830078,0.008202552795410,0.016405105590820,1.813705444335938,0.072478294372559
0.053745269775391,0.443537712097168,0.008493423461914,0.121205329895020,0.102060317993164
0.047588348388672,1.503849029541016,0.009155273437500,0.156021118164062,0.160980224609375
0.059541702270508,0.407087326049805,0.006166458129883,0.055093765258789,0.057722091674805
0.023260116577148,0.086517333984375,0.009784698486328,1.311836242675781,0.047035217285156
0.077590942382812,0.195121765136719,0.004577636718750,0.077590942382812,0.058593750000000
0.425645828247070,0.306459426879883,0.027151107788086,0.161514282226562,0.131856918334961
0.470363616943359,0.603944778442383,3.642356872558594,0.001184463500977,0.001579284667969
0.000549316406250,0.004486083984375,0.100860595703125,1.788055419921875,0.010620117187500
0.099304199218750,0.105712890625000,0.398956298828125,0.000366210937500,0.000213623046875
0.114787101745605,0.243069648742676,0.006772994995117,0.047107696533203,0.046349525451660
0.049449920654297,0.762104034423828,0.016815185546875,0.154766082763672,0.175453186035156
0.045394897460938,1.049900054931641,0.010776519775391,0.213241577148438,0.153541564941406
0.660814285278320,0.098208427429199,0.015974044799805,0.020574569702148,0.022235870361328
0.003128051757812,0.065298080444336,0.028074264526367,1.158473968505859,0.154291152954102
0.028430938720703,0.028430938720703,0.005088806152344,0.004259109497070,0.418498992919922
12.527046203613281,0.025291442871094,0.008926391601562,0.001373291015625,0.012130737304688
0.036529541015625,0.076141357421875,1.844818115234375,0.000671386718750,0.000518798828125
0.026306152343750,0.007629394531250,0.241973876953125,0.012023925781250,0.032745361328125
0.037859916687012,0.102910995483398,0.052494049072266,0.005475997924805,9.409935951232910
0.002990722656250,0.003112792968750,0.040100097656250,0.617919921875000,0.006225585937500
0.016853332519531,0.038637161254883,0.033034324645996,0.101792335510254,0.023800849914551
4.403029441833496,0.009062767028809,0.501613616943359,0.003793716430664,0.000632286071777
0.005493164062500,0.018882751464844,0.046048164367676,0.003261566162109,1.000000000000000
0.079772949218750,0.084930419921875,1.679718017578125,0.000061035156250,0.009674072265625
0.013214111328125,0.257568359375000,0.002380371093750,0.084930419921875,0.068237304687500
0.002789497375488,0.011372566223145,0.104856491088867,3.936839103698730,0.039196014404297
0.012603759765625,0.274200439453125,0.003784179687500,0.054840087890625,0.045440673828125
0.113245010375977,0.180991172790527,0.017921447753906,0.096868515014648,0.104747772216797
0.333746910095215,0.428669929504395,0.063686370849609,0.074452400207520,0.101746559143066
0.006368637084961,0.038515090942383,0.181506156921387,0.027749061584473,1.000000000000000
1.308166503906250,0.174285888671875,0.488830566406250,0.000091552734375,0.000213623046875
0.000396728515625,0.003906250000000,0.018951416015625,1.000000000000000,0.021453857421875
0.161193847656250,0.028442382812500,0.007995605468750,0.014984130859375,0.018951416015625
0.025663375854492,0.046457290649414,0.081727981567383,0.838468551635742,0.229127883911133
0.013458251953125,0.036529541015625,0.133941650390625,0.009399414062500,1.000000000000000
1.067687988281250,0.038269042968750,0.009368896484375,0.003540039062500,0.003662109375000
0.001403808593750,0.009216308593750,0.027984619140625,1.101593017578125,0.026306152343750
0.166290283203125,0.030761718750000,0.004943847656250,0.018951416015625,0.024719238281250
0.227999687194824,0.246489524841309,0.007620811462402,0.122057914733887,0.089200973510742
0.100746154785156,0.177030563354492,0.146770477294922,0.168876647949219,0.310573577880859
0.142131805419922,1.506031036376953,0.038818359375000,0.230888366699219,0.227249145507812
0.275404930114746,0.099700927734375,2.099573135375977,0.001793861389160,0.001699447631836
0.000781059265137,0.004983901977539,0.054525375366211,3.271373748779297,0.011083602905273
0.046173095703125,0.020172119140625,1.816223144531250,0.000854492187500,0.000244140625000
0.067169189453125,0.013000488281250,0.700195312500000,0.001342773437500,0.000396728515625
0.246849060058594,0.044250488281250,0.004653930664062,0.020904541015625,0.030899047851562
0.070190429687500,0.141916275024414,0.646190643310547,0.001206398010254,4.926819801330566
0.700195312500000,0.068237304687500,0.002563476562500,0.007629394531250,0.005584716796875
0.001945495605469,0.024795532226562,0.012855529785156,0.005531311035156,1.000000000000000
0.014068603515625,0.042694091796875,0.031738281250000,0.001678466796875,2.190765380859375
0.041381835937500,0.038269042968750,1.287872314453125,0.001190185546875,0.000854492187500
0.001434326171875,0.005157470703125,0.055694580078125,0.657775878906250,0.030273437500000
0.359888076782227,0.050228118896484,0.006088256835938,0.026876449584961,0.030000686645508
0.079105377197266,0.255394935607910,0.010354995727539,0.164916038513184,0.147770881652832
0.005021095275879,0.011973381042480,0.207281112670898,5.266098976135254,0.087804794311523
0.036529541015625,0.034301757812500,1.000000000000000,0.000427246093750,0.000183105468750
0.006225585937500,0.027984619140625,3.138153076171875,0.001342773437500,0.000976562500000
0.320556640625000,0.153808593750000,0.004211425781250,0.007537841796875,0.005096435546875
0.018162727355957,0.051760673522949,0.039672851562500,0.007190704345703,6.680288314819336
0.553894042968750,0.044067382812500,0.046905517578125,0.001525878906250,0.002716064453125
0.394401550292969,0.045655250549316,0.013691902160645,0.009112358093262,0.015047073364258
0.291050910949707,0.057267189025879,0.019743919372559,0.048230171203613,0.029272079467773
0.172279357910156,1.090135574340820,0.060476303100586,0.211332321166992,0.120283126831055
0.022209167480469,0.062429428100586,0.189455032348633,0.773393630981445,0.077732086181641
0.096529960632324,1.006479263305664,0.018409729003906,0.174892425537109,0.154302597045898
0.077327728271484,0.223769187927246,2.769859313964844,0.001825332641602,0.003401756286621
0.027130126953125,0.142242431640625,0.006744384765625,0.032745361328125,0.032745361328125
5.878846168518066,1.582185745239258,2.733880996704102,0.000126838684082,0.000380516052246
0.301147460937500,0.001922607421875,0.007415771484375,0.001831054687500,0.003906250000000
0.055288314819336,0.056155204772949,1.000000000000000,0.001541137695312,0.000770568847656
0.002746582031250,0.008789062500000,3.905487060546875,0.003601074218750,0.005004882812500
0.000244140625000,0.007080078125000,0.064117431640625,2.406097412109375,0.013427734375000
0.156219482421875,0.049926757812500,0.010131835937500,0.002075195312500,0.006835937500000
1.040716171264648,0.164672851562500,0.008666992187500,0.122285842895508,0.128244400024414
0.102404594421387,0.096206665039062,1.000000000000000,0.001202583312988,0.000740051269531
0.004699707031250,0.014282226562500,1.000000000000000,0.000946044921875,0.000976562500000
0.001098632812500,0.019836425781250,0.003967285156250,0.197479248046875,0.668151855468750
0.033542633056641,0.084320068359375,0.995773315429688,0.001201629638672,0.001510620117188
0.163726806640625,0.090423583984375,0.043365478515625,0.005859375000000,0.002136230468750
0.380916595458984,0.220398902893066,0.011816024780273,0.039453506469727,0.017223358154297
0.001946449279785,0.012127876281738,0.248846054077148,1.000000000000000,0.100466728210449
0.161193847656250,0.026306152343750,0.045440673828125,0.001098632812500,0.000518798828125
0.095588684082031,0.776252746582031,0.035148620605469,0.108299255371094,0.087028503417969
0.157871246337891,0.199615478515625,0.028263092041016,0.137176513671875,0.126888275146484
0.148315429687500,1.148437500000000,0.922851562500000,0.005310058593750,0.024902343750000
0.041017532348633,0.205411911010742,0.020022392272949,0.126538276672363,0.117053985595703
0.802688598632812,0.339868545532227,0.056220054626465,0.054468154907227,0.045867919921875
0.014024734497070,0.111090660095215,0.116503715515137,0.003075599670410,1.000000000000000
0.000183105468750,0.007293701171875,0.020812988281250,1.000000000000000,0.025085449218750
0.000915527343750,0.001342773437500,0.027130126953125,2.123382568359375,0.005676269531250
0.061157226562500,0.089019775390625,0.001556396484375,0.045440673828125,0.037109375000000
0.025477409362793,0.084924697875977,0.474271774291992,0.004703521728516,1.000000000000000
0.000732421875000,0.006835937500000,0.034851074218750,2.368804931640625,0.012023925781250
1.760345458984375,0.009826660156250,0.008789062500000,0.002136230468750,0.003540039062500
0.001953125000000,0.015228271484375,0.033782958984375,0.001495361328125,1.000000000000000
0.006439208984375,0.009979248046875,0.608337402343750,0.004150390625000,0.006530761718750
0.003290176391602,0.014638900756836,0.117111206054688,0.576543807983398,0.044441223144531
0.102973937988281,0.070747375488281,1.000000000000000,0.000503540039062,0.000125885009766
0.002593994140625,0.009521484375000,1.000000000000000,0.002563476562500,0.001525878906250
0.001953125000000,0.022155761718750,0.006439208984375,0.003387451171875,1.000000000000000
0.029327392578125,0.116088867187500,0.005859375000000,0.044738769531250,0.040100097656250
0.065628051757812,0.089752197265625,1.000000000000000,0.002853393554688,0.000648498535156
0.041381835937500,0.048400878906250,1.553497314453125,0.000640869140625,0.000061035156250
0.053131103515625,0.058380126953125,0.418090820312500,0.003448486328125,0.001861572265625
0.002689361572266,0.012645721435547,0.331935882568359,0.649909973144531,0.034961700439453
0.489299774169922,0.040157318115234,0.127607345581055,0.000774383544922,0.001272201538086
0.012168884277344,0.034156799316406,5.316711425781250,0.014854431152344,0.007385253906250
0.006530761718750,0.090423583984375,0.004791259765625,0.140045166015625,0.093292236328125
0.059885978698730,0.707216262817383,0.010690689086914,0.111889839172363,0.110168457031250
0.402984619140625,0.130825042724609,0.111889839172363,0.024189949035645,0.031981468200684
0.054073333740234,0.217323303222656,0.032186508178711,0.287876129150391,0.238695144653320
6.162772178649902,0.062335014343262,0.014923095703125,0.009793281555176,0.007306098937988
0.011657714843750,0.301147460937500,0.002807617187500,0.063110351562500,0.062133789062500
0.017990112304688,0.060081481933594,0.035293579101562,0.005218505859375,7.516227722167969
0.013427734375000,0.020172119140625,0.107360839843750,0.015441894531250,0.121673583984375
0.072493553161621,0.985407829284668,0.009651184082031,0.131278038024902,0.127220153808594
0.015930175781250,0.061148643493652,0.041401863098145,0.022816658020020,6.340292930603027
0.045440673828125,0.035949707031250,0.357635498046875,0.001739501953125,0.001800537109375
0.148796081542969,0.046073913574219,0.023483276367188,0.061042785644531,0.065025329589844
0.005207061767578,0.042257308959961,0.093727111816406,5.046644210815430,0.919046401977539
0.002853393554688,0.009792327880859,0.091665267944336,0.033721923828125,0.755695343017578
0.036529541015625,0.025077819824219,0.009820938110352,0.040117263793945,0.020475387573242
0.008354187011719,0.063491821289062,0.154830932617188,4.898895263671875,0.851291656494141
0.046142578125000,0.071456909179688,1.391418457031250,0.002746582031250,0.001190185546875
0.000305175781250,0.002349853515625,0.077331542968750,1.000000000000000,0.011291503906250
0.012817382812500,0.007537841796875,0.009216308593750,0.265747070312500,0.004699707031250
0.002959251403809,0.020816802978516,0.114696502685547,4.956644058227539,0.089287757873535
0.037109375000000,0.021789550781250,0.793426513671875,0.000946044921875,0.000976562500000
0.271172523498535,0.042237281799316,0.017854690551758,0.009103775024414,0.013055801391602
0.046863555908203,1.085271835327148,0.003604888916016,0.163822174072266,0.158815383911133
0.010231018066406,0.037628173828125,0.114120483398438,0.003021240234375,1.000000000000000
0.438171386718750,0.028900146484375,0.012817382812500,0.004943847656250,0.009368896484375
0.026428222656250,0.499328613281250,0.005249023437500,0.136474609375000,0.134338378906250
0.173810005187988,0.053792953491211,0.007157325744629,0.063888549804688,0.097490310668945
1.018176078796387,0.580161094665527,0.444657325744629,0.014613151550293,0.053897857666016
0.139936447143555,0.257371902465820,0.016674041748047,0.109008789062500,0.090362548828125
0.053606033325195,1.449272155761719,0.014833450317383,0.289766311645508,0.268030166625977
0.037473678588867,0.634088516235352,0.008609771728516,0.094213485717773,0.091320037841797
0.007133483886719,0.165042877197266,0.013132095336914,0.360565185546875,0.508422851562500
0.184478759765625,0.030059814453125,0.219039916992188,0.001602172851562,0.313796997070312
0.015714645385742,0.098063468933105,2.653019905090332,0.010816574096680,0.015510559082031
0.512247085571289,0.029354095458984,0.019243240356445,0.003768920898438,0.007755279541016
0.015735626220703,0.032918930053711,1.000000000000000,0.001888275146484,0.001951217651367
0.002685546875000,0.009826660156250,1.000000000000000,0.003540039062500,0.001892089843750
0.089019775390625,0.076141357421875,1.328765869140625,0.000518798828125,0.001037597656250
0.001220703125000,0.004852294921875,0.053985595703125,1.482360839843750,0.012420654296875
0.000213623046875,0.001770019531250,0.149078369140625,3.500854492187500,0.018646240234375
0.009674072265625,0.026702880859375,0.038269042968750,0.005340576171875,0.972137451171875
0.000274658203125,0.005340576171875,0.040100097656250,1.000000000000000,0.008514404296875
0.007629394531250,0.069305419921875,0.031250000000000,0.001007080078125,1.903381347656250
0.049926757812500,0.041381835937500,2.726470947265625,0.000335693359375,0.000152587890625
0.002838134765625,0.003845214843750,0.019836425781250,0.627655029296875,0.004852294921875
0.007873535156250,0.014968872070312,0.005767822265625,0.032180786132812,1.843368530273438
0.074951171875000,0.065124511718750,3.340545654296875,0.000061035156250,0.010620117187500
0.003723144531250,0.062133789062500,0.020477294921875,0.146759033203125,0.038879394531250
0.166142463684082,0.305728912353516,1.627281188964844,0.001004219055176,0.078440666198730
0.032854080200195,0.317016601562500,0.002577781677246,0.118426322937012,0.098208427429199
0.243015289306641,0.030864715576172,0.610997200012207,0.006208419799805,0.001862525939941
0.195686340332031,0.532112121582031,0.060600280761719,0.056930541992188,0.032432556152344
0.044338226318359,1.093263626098633,0.010690689086914,0.251625061035156,0.236433029174805
0.043258666992188,0.048271179199219,3.133232116699219,0.004325866699219,0.002128601074219
1.000000000000000,0.473785400390625,3.785339355468750,0.000000000000000,1.000000000000000
0.553894042968750,0.049133300781250,0.004272460937500,0.010284423828125,0.007995605468750
0.029717445373535,0.233897209167480,0.006711959838867,0.103792190551758,0.083364486694336
0.311569213867188,0.161605834960938,0.027984619140625,0.054901123046875,0.076263427734375
0.410465240478516,0.465126037597656,0.031064987182617,0.117469787597656,0.115772247314453
0.084595680236816,1.205900192260742,0.019464492797852,0.203029632568359,0.212761878967285
0.001128196716309,0.012757301330566,0.070295333862305,8.383456230163574,0.068125724792480
0.015686035156250,0.182647705078125,0.003234863281250,0.073791503906250,0.063110351562500
0.163602828979492,0.223665237426758,0.780632019042969,0.004482269287109,0.003496170043945
3.823547363281250,0.062713623046875,0.008087158203125,0.008468627929688,0.014648437500000
0.018646240234375,0.123565673828125,0.005157470703125,0.040740966796875,0.025085449218750
0.059080123901367,1.756811141967773,0.013732910156250,0.245189666748047,0.209712982177734
0.045003890991211,0.267233848571777,0.007934570312500,0.113129615783691,0.114927291870117
0.070896148681641,0.549726486206055,0.024869918823242,0.150232315063477,0.124574661254883
0.177646636962891,0.177646636962891,0.035430908203125,0.124008178710938,0.093498229980469
0.424777984619141,0.647579193115234,0.161136627197266,0.084915161132812,0.127372741699219
1.617373466491699,0.045141220092773,0.085656166076660,0.007710456848145,0.008972167968750
0.002928733825684,0.007994651794434,0.116041183471680,3.844873428344727,0.043376922607422
0.000579833984375,0.003479003906250,0.017791748046875,1.459381103515625,0.040100097656250
0.617919921875000,0.013427734375000,0.018066406250000,0.001770019531250,0.001770019531250
0.011869430541992,0.076450347900391,0.007196426391602,0.172293663024902,0.109488487243652
0.173444747924805,0.373048782348633,2.433061599731445,0.003843307495117,0.001735687255859
0.026245117187500,0.300711631774902,0.003280639648438,0.062045097351074,0.059215545654297
0.079274177551270,0.115423202514648,10.556874275207520,0.001630783081055,0.000996589660645
0.017791748046875,0.142242431640625,0.004028320312500,0.072631835937500,0.067169189453125
0.213689804077148,0.459523200988770,0.109148025512695,0.045461654663086,0.028839111328125
0.048445701599121,0.116363525390625,0.044809341430664,0.009618759155273,10.644916534423828
0.781127929687500,0.018341064453125,0.010772705078125,0.002380371093750,0.004547119140625
0.034664154052734,0.135011672973633,0.001896858215332,0.065794944763184,0.067877769470215
0.719238281250000,0.202880859375000,0.450073242187500,0.006958007812500,0.010498046875000
0.048782348632812,1.202011108398438,0.007106781005859,0.113533020019531,0.143539428710938
0.013275146484375,0.048522949218750,1.000000000000000,0.003833770751953,0.002231597900391
0.061157226562500,0.083618164062500,0.003723144531250,0.031250000000000,0.030273437500000
0.049172401428223,0.040125846862793,0.013132095336914,0.023929595947266,4.101882934570312
0.441856384277344,0.063652038574219,0.002574920654297,0.008995056152344,0.008583068847656
0.086574554443359,0.027236938476562,0.649990081787109,0.002853393554688,0.005447387695312
0.222900390625000,0.226341247558594,0.008895874023438,0.079475402832031,0.068984985351562
0.022556304931641,0.067251205444336,1.000000000000000,0.005290985107422,0.004594802856445
0.368988037109375,0.023559570312500,0.013000488281250,0.007080078125000,0.010284423828125
0.147914886474609,0.366139411926270,0.492739677429199,0.001502037048340,0.001573562622070
0.028299331665039,0.729854583740234,0.005504608154297,0.148271560668945,0.132886886596680
0.010948181152344,0.053205490112305,0.156412124633789,0.135917663574219,0.180044174194336
0.122057914733887,0.142671585083008,10.818054199218750,0.002623558044434,0.001499176025391
0.040100097656250,0.127502441406250,0.003082275390625,0.050720214843750,0.042694091796875
0.005769729614258,0.021809577941895,0.758488655090332,1.103633880615234,0.107547760009766
0.069580078125000,0.012645721435547,0.102825164794922,0.018424987792969,0.122108459472656
0.087095260620117,0.533746719360352,0.027849197387695,0.509267807006836,0.361152648925781
0.002580642700195,0.006568908691406,0.399999618530273,5.107443809509277,0.231436729431152
0.123565673828125,0.013641357421875,0.000152587890625,0.013641357421875,0.036529541015625
0.176715850830078,0.588512420654297,0.031614303588867,0.241403579711914,0.223245620727539
0.010814666748047,0.116257667541504,0.041456222534180,0.011844635009766,1.000000000000000
0.029327392578125,0.072631835937500,0.004547119140625,0.071502685546875,0.067169189453125
2.957499504089355,0.093573570251465,0.034356117248535,0.008495330810547,0.019239425659180
0.066570281982422,0.218255996704102,0.011735916137695,0.025634765625000,0.024873733520508
0.016732215881348,0.036003112792969,0.060351371765137,2.818397521972656,0.047657966613770
0.002937316894531,0.019035339355469,0.016517639160156,0.010986328125000,1.000000000000000
0.082305908203125,0.129516601562500,0.003082275390625,0.028442382812500,0.027130126953125
0.029033660888672,0.047939300537109,0.031959533691406,0.022619247436523,9.154155731201172
0.125518798828125,0.163726806640625,0.007537841796875,0.015960693359375,0.012420654296875
0.005046844482422,0.026075363159180,0.525432586669922,0.880020141601562,0.035140991210938
0.073013305664062,0.611486434936523,0.004217147827148,0.056837081909180,0.065460205078125
0.028581619262695,0.074234962463379,0.092465400695801,0.006875038146973,0.811408996582031
0.051382064819336,0.176522254943848,0.006177902221680,0.230315208435059,0.171097755432129
2.097129821777344,0.114560127258301,0.573277473449707,0.001192092895508,0.000953674316406
0.099868774414062,0.228649139404297,0.005287170410156,0.026435852050781,0.030464172363281
0.002563476562500,0.008117675781250,0.283691406250000,6.661834716796875,0.111083984375000
0.001464843750000,0.005584716796875,0.018066406250000,0.520355224609375,0.104064941406250
0.033926010131836,0.122152328491211,0.007803916931152,0.109488487243652,0.111217498779297
0.046630859375000,0.290527343750000,0.103515625000000,0.130981445312500,0.126953125000000
0.087562561035156,0.194252014160156,1.000000000000000,0.004386901855469,0.002105712890625
0.042022705078125,0.050720214843750,3.726654052734375,0.000335693359375,0.000091552734375
0.015960693359375,0.368988037109375,0.002014160156250,0.066131591796875,0.059295654296875
0.008810043334961,0.177915573120117,0.009874343872070,0.208011627197266,0.116659164428711
0.024286270141602,0.131645202636719,8.020597457885742,0.005333900451660,0.004766464233398
0.050720214843750,0.058380126953125,0.496520996093750,0.000793457031250,0.000305175781250
0.028018951416016,0.220581054687500,0.030796051025391,0.001834869384766,1.604618072509766
0.000701904296875,0.005004882812500,0.166290283203125,0.291870117187500,0.024719238281250
0.021200180053711,0.043578147888184,0.006446838378906,0.726447105407715,0.058703422546387
0.017902374267578,0.061462402343750,0.036167144775391,0.003044128417969,1.000000000000000
0.016967773437500,0.241973876953125,0.002471923828125,0.069305419921875,0.062133789062500
0.004403114318848,0.025259971618652,0.045035362243652,3.752225875854492,0.035611152648926
0.018066406250000,0.216888427734375,0.003723144531250,0.046173095703125,0.042694091796875
0.002336502075195,0.023084640502930,0.058038711547852,2.586601257324219,0.229537963867188
0.005003929138184,0.007993698120117,0.008780479431152,0.048371315002441,0.269803047180176
0.003700256347656,0.121553421020508,0.026271820068359,0.011840820312500,1.000000000000000
0.008270263671875,0.033264160156250,1.760345458984375,0.001007080078125,0.002899169921875
0.000854492187500,0.007415771484375,0.034851074218750,1.679718017578125,0.007629394531250
0.027557373046875,0.054840087890625,0.043365478515625,0.000823974609375,0.957061767578125
0.055694580078125,0.048400878906250,0.011840820312500,0.027130126953125,0.021453857421875
0.039238929748535,0.181689262390137,0.304241180419922,0.008926391601562,1.000000000000000
0.011657714843750,0.035949707031250,0.034301757812500,0.000579833984375,3.726654052734375
0.488830566406250,0.013214111328125,0.016204833984375,0.002563476562500,0.008789062500000
0.008296966552734,0.006866455078125,0.001430511474609,0.014305114746094,2.530689239501953
0.003021240234375,0.013854980468750,0.060211181640625,0.002685546875000,1.000000000000000
0.044738769531250,0.086273193359375,0.001953125000000,0.051513671875000,0.046905517578125
0.025268554687500,0.126474380493164,0.145689010620117,0.428249359130859,0.152664184570312
0.021261215209961,0.041773796081543,0.362039566040039,1.572731018066406,0.044618606567383
0.016235351562500,0.017322540283203,0.090888977050781,0.583747863769531,0.042255401611328
0.016278266906738,0.058852195739746,0.143422126770020,0.009439468383789,1.000000000000000
0.087615966796875,0.084930419921875,0.006042480468750,0.023193359375000,0.017517089843750
0.071567535400391,1.606370925903320,0.010442733764648,0.204120635986328,0.210664749145508
0.009804725646973,0.042772293090820,0.136081695556641,0.081267356872559,0.387714385986328
0.369200706481934,0.129575729370117,0.073800086975098,0.035347938537598,0.040154457092285
2.083831787109375,0.125141143798828,1.838956832885742,0.002162933349609,0.000308990478516
0.045661926269531,0.012474060058594,0.134201049804688,0.026016235351562,0.014343261718750
1.300609588623047,0.205696105957031,0.097106933593750,0.030509948730469,0.046585083007812
0.959907531738281,0.053306579589844,0.018968582153320,0.017217636108398,0.035991668701172
0.002330780029297,0.016674041748047,0.473506927490234,2.641042709350586,0.029314041137695
0.015960693359375,0.017242431640625,0.097747802734375,0.022155761718750,0.046173095703125
0.039367675781250,0.028381347656250,0.245666503906250,0.053863525390625,10.452270507812500
0.000305175781250,0.002838134765625,0.086273193359375,3.905487060546875,0.011840820312500
0.005493164062500,0.023559570312500,1.000000000000000,0.000976562500000,0.001342773437500
1.191101074218750,0.045440673828125,0.002838134765625,0.006347656250000,0.004852294921875
1.191101074218750,0.048400878906250,0.002227783203125,0.003845214843750,0.002593994140625
0.006347656250000,0.014282226562500,0.018951416015625,0.100860595703125,0.137878417968750
0.511183738708496,0.206513404846191,0.114059448242188,0.028734207153320,0.038714408874512
0.050415039062500,0.998657226562500,0.011962890625000,0.248535156250000,0.229858398437500
0.004116058349609,0.042664527893066,0.041398048400879,2.057950019836426,0.104009628295898
0.022693634033203,0.190029144287109,0.002162933349609,0.084320068359375,0.080440521240234
0.009603500366211,0.041766166687012,1.000000000000000,0.005707740783691,0.003442764282227
0.015960693359375,0.504333496093750,0.001342773437500,0.065124511718750,0.056579589843750
0.004205703735352,0.010467529296875,0.006355285644531,0.052524566650391,2.960441589355469
0.037689208984375,0.127502441406250,0.002807617187500,0.036529541015625,0.038879394531250
0.117324829101562,0.054508209228516,5.149074554443359,0.005664825439453,0.003273010253906
0.010284423828125,0.392761230468750,0.002349853515625,0.065124511718750,0.057464599609375
0.002689361572266,0.019283294677734,0.018424987792969,1.766681671142578,0.095100402832031
0.987457275390625,0.013000488281250,0.002563476562500,0.002899169921875,0.003723144531250
0.156219482421875,0.079772949218750,0.051513671875000,0.001251220703125,0.002899169921875
0.079002380371094,0.863828659057617,0.003950119018555,0.111538887023926,0.104782104492188
1.552568435668945,0.093231201171875,0.054773330688477,0.002061843872070,0.001882553100586
0.181694030761719,0.110201835632324,0.003199577331543,0.030107498168945,0.033044815063477
0.062564849853516,0.113380432128906,1.000000000000000,0.001615524291992,0.000881195068359
0.006744384765625,0.017517089843750,0.012237548828125,0.249664306640625,0.024322509765625
0.300284385681152,0.077109336853027,1.000000000000000,0.000785827636719,0.000196456909180
0.000732421875000,0.003021240234375,0.019836425781250,1.287872314453125,0.024322509765625
0.004333496093750,0.007751464843750,0.040740966796875,0.004638671875000,1.000000000000000
0.001647949218750,0.016723632812500,0.016448974609375,0.647583007812500,0.018066406250000
0.000557899475098,0.005321502685547,0.043258666992188,2.986006736755371,0.070209503173828
0.012023925781250,0.341247558593750,0.003021240234375,0.055694580078125,0.052307128906250
0.038955688476562,0.067382812500000,0.025531768798828,0.086465835571289,0.052445411682129
0.010253906250000,0.083496093750000,0.381103515625000,0.153808593750000,18.950439453125000
0.012237548828125,0.346618652343750,0.002929687500000,0.058380126953125,0.045440673828125
0.166923522949219,0.239101409912109,1.088569641113281,0.000907897949219,0.000518798828125
0.095958709716797,0.088748931884766,0.061969757080078,0.004978179931641,0.074715614318848
0.541299819946289,0.218730926513672,0.294273376464844,0.020267486572266,0.019083023071289
0.009810447692871,0.083812713623047,0.048567771911621,0.012596130371094,1.000000000000000
0.044738769531250,0.079772949218750,0.010284423828125,0.014282226562500,0.009521484375000
0.063957214355469,0.158351898193359,1.000000000000000,0.002889633178711,0.003082275390625
0.025482177734375,0.027130126953125,1.000000000000000,0.000793457031250,0.000488281250000
0.015960693359375,0.052307128906250,0.027130126953125,0.000762939453125,1.816223144531250
0.004547119140625,0.005767822265625,0.018951416015625,0.216888427734375,0.012023925781250
0.753406524658203,0.329105377197266,0.010524749755859,0.052860260009766,0.049667358398438
1.772285461425781,0.030944824218750,0.130325317382812,0.002182006835938,0.001586914062500
0.078900337219238,0.136319160461426,3.103598594665527,0.000606536865234,0.000404357910156
0.072631835937500,0.044067382812500,0.133636474609375,0.002746582031250,0.001007080078125
0.029680252075195,0.568851470947266,0.007570266723633,0.299806594848633,0.157894134521484
1.918809890747070,0.047939300537109,0.052665710449219,0.005401611328125,0.029483795166016
0.553433418273926,0.077244758605957,0.004566192626953,0.028429985046387,0.031691551208496
0.092121124267578,0.326725006103516,2.198394775390625,0.001016616821289,0.001329421997070
0.003601074218750,0.004699707031250,0.030761718750000,0.026702880859375,3.785339355468750
0.009216308593750,0.039489746093750,0.016967773437500,0.000366210937500,1.000000000000000
0.431365966796875,0.068237304687500,0.001007080078125,0.009979248046875,0.006958007812500
